"price","change","match_qtty","side","time","total_vol"
27100,0,83500,"bu","09:15:06",83500
27150,50,2000,"sd","09:15:10",85500
27100,0,100,"bu","09:15:11",85600
27100,0,1000,"sd","09:15:22",86600
27200,100,100,"bu","09:15:36",86700
27200,100,200,"sd","09:15:36",86900
27200,100,900,"sd","09:15:52",87800
27200,100,200,"sd","09:15:58",88000
27150,50,1100,"sd","09:16:02",89100
27150,50,200,"sd","09:16:02",89300
27150,50,1300,"sd","09:16:33",90600
27150,50,500,"sd","09:16:44",91100
27150,50,1000,"bu","09:16:51",92100
27150,50,10800,"sd","09:16:54",102900
27150,50,1500,"bu","09:16:56",104400
27150,50,4600,"sd","09:16:57",109000
27150,50,6500,"bu","09:16:59",115500
27100,0,1000,"sd","09:17:03",118100
27150,50,1500,"sd","09:17:08",119600
27150,50,4500,"bu","09:17:14",124100
27100,0,1500,"sd","09:17:16",125600
27150,50,200,"sd","09:17:20",125800
27100,0,1500,"sd","09:17:27",127300
27150,50,1900,"bu","09:17:28",129200
27150,50,1000,"sd","09:17:31",130200
27100,0,1100,"sd","09:17:33",131300
27100,0,1500,"sd","09:17:35",132800
27150,50,100,"bu","09:17:36",132900
27150,50,1000,"sd","09:17:38",133900
27150,50,500,"sd","09:17:46",134400
27100,0,1500,"sd","09:17:52",135900
27150,50,300,"bu","09:17:53",136200
27150,50,200,"sd","09:17:57",136400
27100,0,300,"sd","09:17:57",136700
27100,0,1500,"bu","09:17:58",138200
27150,50,200,"sd","09:17:59",138400
27150,50,1600,"bu","09:18:05",140000
27150,50,1000,"bu","09:18:07",141000
27150,50,100,"sd","09:18:08",141100
27150,50,2200,"sd","09:18:26",143300
27150,50,500,"sd","09:18:27",143800
27100,0,1100,"sd","09:18:35",144900
27150,50,100,"bu","09:18:41",145000
27150,50,200,"sd","09:18:42",145200
27150,50,100,"bu","09:18:51",145300
27150,50,400,"sd","09:18:54",145700
27150,50,4600,"sd","09:18:54",150300
27100,0,1100,"sd","09:19:06",151400
27100,0,500,"bu","09:19:12",151900
27100,0,1000,"sd","09:19:15",152900
27100,0,5000,"sd","09:19:32",157900
27150,50,300,"bu","09:19:35",158200
27100,0,1100,"bu","09:19:37",159300
27100,0,500,"sd","09:19:54",159800
27100,0,5000,"bu","09:20:06",164800
27100,0,500,"bu","09:20:06",165300
27100,0,1400,"sd","09:20:08",166700
27100,0,200,"sd","09:20:08",165500
27100,0,1400,"bu","09:20:33",166900
27100,0,5000,"bu","09:20:36",171900
27100,0,500,"bu","09:20:37",172400
27100,0,1100,"bu","09:20:39",173500
27100,0,100,"bu","09:20:40",173600
27100,0,1000,"bu","09:20:42",174600
27100,0,100,"bu","09:20:42",174700
27100,0,500,"bu","09:21:06",175200
27100,0,5000,"sd","09:21:08",180200
27100,0,500,"bu","09:21:09",180700
27100,0,1400,"sd","09:21:10",182100
27100,0,100,"sd","09:21:11",182200
27100,0,5000,"bu","09:21:19",187200
27100,0,500,"bu","09:21:20",187700
27100,0,100,"sd","09:21:23",187800
27100,0,29900,"bu","09:21:34",217700
27100,0,2900,"sd","09:21:34",220600
27100,0,300,"bu","09:21:35",220900
27100,0,200,"bu","09:21:36",221100
27100,0,1100,"bu","09:21:42",222200
27100,0,100,"sd","09:21:43",222300
27100,0,500,"bu","09:21:47",222800
27100,0,300,"bu","09:21:51",223100
27100,0,2000,"sd","09:21:55",225100
27100,0,200,"bu","09:21:57",225300
27100,0,600,"sd","09:22:07",225900
27100,0,100,"bu","09:22:09",226000
27100,0,1100,"bu","09:22:13",227100
27100,0,100,"bu","09:22:14",227200
27100,0,2000,"bu","09:22:16",229200
27100,0,200,"sd","09:22:17",229400
27100,0,5600,"bu","09:22:23",235000
27100,0,500,"bu","09:22:24",235500
27100,0,10000,"sd","09:22:26",245500
27100,0,1000,"sd","09:22:27",246500
27100,0,5100,"bu","09:22:41",251600
27100,0,500,"sd","09:22:43",252100
27100,0,1100,"bu","09:22:44",253200
27100,0,100,"bu","09:22:45",253300
27100,0,1100,"bu","09:22:46",254400
27100,0,100,"bu","09:22:46",254500
27100,0,3600,"sd","09:22:47",258100
27100,0,300,"sd","09:22:47",258400
27100,0,100,"bu","09:22:50",258500
27100,0,9200,"bu","09:22:51",267700
27100,0,400,"sd","09:22:53",273600
27050,-50,300,"sd","09:22:56",288800
27100,0,4000,"sd","09:22:56",278100
27050,-50,10900,"bu","09:22:57",289000
27050,-50,80300,"bu","09:23:01",369300
27050,-50,9500,"bu","09:23:01",378800
27050,-50,7600,"sd","09:23:02",386400
27050,-50,900,"bu","09:23:03",388900
27050,-50,100,"bu","09:23:12",390000
27050,-50,1100,"sd","09:23:15",391100
27050,-50,100,"bu","09:23:16",391200
27050,-50,1000,"bu","09:23:19",392200
27050,-50,100,"bu","09:23:20",392300
27000,-100,2300,"bu","09:23:21",394600
27000,-100,12400,"bu","09:23:22",407000
27000,-100,2100,"sd","09:23:22",400700
27000,-100,900,"bu","09:23:23",407900
27050,-50,2000,"sd","09:23:31",409900
27000,-100,200,"bu","09:23:36",410100
27050,-50,300,"sd","09:23:37",410400
27000,-100,1100,"bu","09:23:45",411500
27000,-100,200,"sd","09:23:46",411700
27000,-100,44000,"bu","09:23:51",455700
27000,-100,9200,"sd","09:23:51",420900
27000,-100,35200,"sd","09:23:52",456100
27000,-100,500,"bu","09:23:55",456600
27000,-100,2000,"sd","09:24:00",458600
27000,-100,1500,"sd","09:24:01",460100
27000,-100,300,"sd","09:24:02",460400
27000,-100,59700,"bu","09:24:03",520100
27000,-100,500,"sd","09:24:04",526500
27000,-100,500,"sd","09:24:04",521000
27000,-100,9600,"bu","09:24:06",530600
27000,-100,3000,"bu","09:24:06",530500
27000,-100,400,"bu","09:24:07",530900
27000,-100,10000,"bu","09:24:08",540900
27000,-100,1000,"sd","09:24:09",541900
27000,-100,100,"bu","09:24:10",542000
27000,-100,12200,"sd","09:24:16",554200
27000,-100,500,"sd","09:24:16",555300
