"price","change","match_qtty","side","time","total_vol"
4700,0,800,"bu","09:15:06",800
4680,-20,1000,"sd","09:24:48",1800
4700,0,2000,"sd","09:39:02",3800
4700,0,1300,"sd","09:39:19",5100
4700,0,300,"sd","09:41:38",5400
4700,0,100,"bu","09:49:33",5500
4700,0,1500,"sd","09:49:35",7000
4700,0,700,"bu","09:49:53",7700
4700,0,200,"sd","09:53:52",7900
4700,0,1400,"sd","10:05:29",9300
4700,0,2400,"sd","10:09:53",11700
4700,0,100,"sd","10:17:52",11800
4700,0,1000,"sd","10:29:56",12800
4700,0,100,"sd","10:30:09",12900
4700,0,3100,"sd","10:37:40",16000
4700,0,1000,"sd","10:40:09",17000
4700,0,100,"sd","11:05:23",17100
4700,0,1500,"sd","11:12:35",18600
4700,0,1000,"sd","11:23:24",19600
4700,0,1000,"sd","11:25:39",20600
4700,0,500,"sd","11:29:21",21100
4700,0,700,"bu","13:04:51",21800
4690,-10,1800,"sd","13:05:35",23600
4690,-10,100,"sd","13:14:13",23700
4680,-20,3900,"sd","13:19:15",27600
4680,-20,100,"bu","13:20:02",27700
4680,-20,1000,"sd","13:21:26",28700
4680,-20,100,"sd","13:26:28",28800
4680,-20,300,"sd","13:35:22",29100
4690,-10,1000,"bu","13:39:58",30100
4700,0,500,"sd","13:42:52",30600
4700,0,1000,"sd","13:45:39",31600
4700,0,100,"bu","13:54:52",31700
4700,0,500,"bu","14:00:20",32200
4700,0,200,"sd","14:18:31",32400
4700,0,100,"sd","14:20:20",32500
4700,0,14000,"sd","14:21:19",46500
4700,0,700,"bu","14:23:49",47200
4700,0,3100,"sd","14:24:13",50300
4700,0,500,"bu","14:25:27",50800
4710,10,200,"sd","14:25:29",51000
4700,0,500,"sd","14:27:55",51500
4700,0,2600,"bu","14:29:12",54100
4700,0,2000,"bu","14:29:22",56100
4700,0,600,"sd","14:29:40",56700
4670,-30,5000,"bu","14:45:08",61700
