"price","change","match_qtty","side","time","total_vol"
14200,-100,1000,"bu","09:24:43",1000
14200,-100,2000,"bu","09:29:39",3000
14200,-100,1000,"bu","09:33:10",4000
14200,-100,4000,"sd","09:34:12",8000
14200,-100,1000,"bu","09:34:26",9000
14200,-100,20000,"sd","09:37:47",29000
14200,-100,1000,"sd","09:43:27",30000
14200,-100,2000,"sd","09:44:27",32000
14200,-100,1000,"sd","09:50:37",33000
14200,-100,3000,"bu","09:59:30",36000
14200,-100,1000,"bu","10:02:49",37000
14300,0,45000,"bu","10:05:50",82000
14300,0,12000,"bu","10:05:54",94000
14300,0,2000,"sd","10:07:09",96000
14300,0,1000,"bu","10:08:50",97000
14300,0,40000,"bu","10:09:04",137000
14300,0,2000,"bu","10:10:53",139000
14300,0,8000,"sd","10:14:22",147000
14300,0,10000,"sd","10:15:47",157000
14300,0,12000,"bu","10:15:51",169000
14300,0,10000,"bu","10:16:21",179000
14300,0,10000,"bu","10:21:28",189000
14300,0,12000,"sd","10:21:43",201000
14300,0,10000,"bu","10:22:02",211000
14300,0,10000,"bu","10:22:18",221000
14300,0,20000,"sd","10:22:44",241000
14300,0,10000,"sd","10:23:09",251000
14300,0,28000,"bu","10:23:52",279000
14300,0,5000,"bu","10:31:49",284000
14400,100,150000,"bu","10:34:11",434000
14300,0,2000,"sd","10:43:21",436000
14300,0,5000,"sd","10:46:01",441000
14300,0,32000,"sd","10:46:31",473000
14300,0,4000,"sd","10:47:12",477000
14200,-100,18000,"sd","11:00:59",495000
14300,0,1000,"sd","13:00:08",496000
14300,0,15000,"bu","13:04:19",511000
14300,0,2000,"sd","13:10:23",513000
14300,0,100000,"bu","13:17:25",613000
14200,-100,1000,"sd","13:19:55",614000
14200,-100,10000,"bu","13:23:36",624000
14200,-100,7000,"bu","13:29:41",631000
14200,-100,4000,"bu","13:30:21",635000
14200,-100,1000,"bu","13:35:03",636000
14200,-100,10000,"bu","13:38:01",646000
14200,-100,10000,"bu","13:40:25",656000
14200,-100,268000,"bu","13:43:33",924000
14200,-100,2000,"sd","13:44:42",926000
14200,-100,8000,"bu","13:45:35",934000
14200,-100,2000,"bu","13:53:12",936000
14200,-100,3000,"bu","13:53:31",939000
14200,-100,5000,"bu","13:53:59",944000
14100,-200,20000,"bu","13:55:03",964000
14100,-200,30000,"bu","14:04:03",994000
14100,-200,5000,"sd","14:26:18",999000
14200,-100,6000,"bu","14:30:37",1005000
14200,-100,3000,"bu","14:46:41",1008000
14300,0,100000,"sd","14:49:25",1108000
