"price","change","match_qtty","side","time","total_vol"
8900,0,2000,"bu","09:13:02",2000
8900,0,6000,"sd","09:28:01",8000
8900,0,2000,"sd","09:28:23",10000
8900,0,2000,"sd","09:30:39",12000
8900,0,1000,"sd","09:32:04",13000
8900,0,1000,"bu","09:32:17",14000
8900,0,3000,"bu","09:34:06",17000
8800,-100,30000,"sd","09:34:45",47000
8800,-100,10000,"bu","09:35:40",57000
8800,-100,10000,"bu","09:36:50",67000
8800,-100,7000,"bu","09:42:43",74000
8900,0,1000,"sd","09:44:37",75000
8900,0,1000,"bu","09:49:23",76000
8900,0,5000,"sd","10:12:16",81000
8900,0,5000,"sd","10:13:43",86000
8900,0,41000,"bu","10:26:55",127000
8900,0,10000,"bu","10:49:30",137000
8900,0,2000,"sd","10:49:33",139000
8800,-100,1000,"bu","11:06:53",140000
8900,0,5000,"sd","11:12:42",145000
8800,-100,1000,"sd","11:21:56",146000
8800,-100,10000,"bu","13:00:04",156000
8800,-100,10000,"sd","13:00:08",166000
8800,-100,2000,"bu","13:01:04",168000
8800,-100,4000,"bu","13:10:02",172000
8900,0,30000,"sd","13:11:42",202000
8900,0,8000,"bu","13:13:30",210000
8900,0,5000,"sd","13:15:53",215000
8900,0,3000,"sd","13:19:42",218000
8900,0,1000,"bu","13:22:52",219000
8900,0,3000,"bu","13:23:37",222000
8900,0,2000,"bu","13:27:14",224000
8900,0,10000,"sd","13:28:45",234000
8800,-100,28000,"sd","13:32:26",262000
8800,-100,50000,"sd","13:32:34",312000
8800,-100,1000,"bu","13:37:33",313000
9000,100,2000,"bu","13:47:44",315000
8900,0,10000,"bu","14:31:13",325000
8900,0,2000,"bu","14:33:48",327000
8900,0,30000,"sd","14:48:44",357000
9000,100,1000,"bu","14:59:41",358000
