"price","change","match_qtty","side","time","total_vol"
21850,0,400,"bu","09:15:02",400
21800,-50,2600,"sd","09:35:54",3000
21750,-100,500,"bu","09:42:04",3500
21750,-100,800,"bu","09:47:12",4300
21750,-100,200,"sd","09:47:21",4500
21750,-100,1000,"bu","09:51:25",5500
21800,-50,100,"bu","09:54:27",5600
21800,-50,900,"bu","09:56:54",6500
21800,-50,100,"bu","10:03:28",6600
21800,-50,4100,"sd","10:13:40",10700
21800,-50,100,"bu","10:25:07",10800
21800,-50,3000,"sd","10:47:58",13800
21750,-100,1300,"bu","10:59:59",15100
21750,-100,500,"bu","11:24:07",15600
21750,-100,2800,"bu","13:01:35",18400
21750,-100,500,"sd","13:02:30",18900
21750,-100,8000,"sd","13:20:42",26900
21950,100,1000,"bu","13:30:43",27900
21850,0,300,"bu","13:34:51",28200
21950,100,500,"bu","13:47:20",28700
21750,-100,5000,"sd","13:51:11",33700
21750,-100,400,"sd","14:05:28",34100
21800,-50,400,"bu","14:09:47",34500
21900,50,100,"sd","14:17:30",34600
21800,-50,600,"bu","14:29:54",35200
