"price","change","match_qtty","side","time","total_vol"
7100,0,8000,"sd","09:00:27",8000
7100,0,3000,"sd","09:02:50",11000
7100,0,5000,"sd","09:12:46",16000
7100,0,2000,"sd","09:14:59",18000
7100,0,18000,"sd","09:18:07",36000
7100,0,40000,"sd","09:20:22",76000
7100,0,30000,"sd","09:21:58",106000
7100,0,12000,"bu","09:23:18",118000
7100,0,20000,"sd","09:30:43",138000
7100,0,1000,"sd","09:31:44",139000
7100,0,2000,"bu","09:35:04",141000
7100,0,1000,"bu","09:39:40",142000
7100,0,1000,"bu","09:40:02",143000
7100,0,10000,"bu","09:45:09",153000
7100,0,30000,"bu","09:51:25",183000
7100,0,110000,"sd","09:57:27",293000
7100,0,1000,"sd","09:58:17",294000
7100,0,2000,"sd","10:01:52",296000
7200,100,7000,"sd","10:03:49",303000
7100,0,10000,"sd","10:13:19",313000
7100,0,23000,"bu","10:17:17",336000
7100,0,27000,"bu","10:21:45",363000
7200,100,50000,"sd","10:24:39",413000
7100,0,3000,"sd","10:30:32",416000
7100,0,5000,"sd","10:35:04",421000
7100,0,3000,"bu","10:36:16",424000
7100,0,5000,"bu","10:41:21",429000
7100,0,5000,"sd","10:41:28",434000
7100,0,5000,"sd","10:50:49",439000
7100,0,1000,"bu","11:11:24",440000
7200,100,15000,"sd","11:12:11",455000
7200,100,30000,"sd","11:13:23",485000
7200,100,30000,"sd","11:16:22",515000
7200,100,1000,"sd","11:20:45",516000
7200,100,20000,"sd","13:00:06",536000
7100,0,90000,"sd","13:18:20",626000
7100,0,100000,"bu","13:18:40",726000
7100,0,50000,"sd","13:18:59",776000
7100,0,10000,"sd","13:21:37",786000
7100,0,1000,"sd","13:27:41",787000
7100,0,100000,"sd","13:38:03",887000
7200,100,10000,"bu","13:52:09",897000
7200,100,10000,"sd","13:52:51",907000
7200,100,1000,"sd","13:54:40",908000
7200,100,1000,"sd","13:56:43",909000
7200,100,3000,"sd","13:57:55",912000
7100,0,50000,"bu","14:08:21",962000
7100,0,10000,"sd","14:09:58",972000
7100,0,2000,"bu","14:16:33",974000
7100,0,10000,"sd","14:23:55",984000
7100,0,20000,"sd","14:27:09",1004000
7100,0,29000,"bu","14:29:23",1033000
7100,0,201000,"sd","14:30:18",1234000
7000,-100,50000,"sd","14:31:39",1284000
7100,0,1000,"sd","14:42:41",1285000
7100,0,20000,"bu","14:49:48",1305000
7000,-100,766000,"sd","14:50:58",2071000
7000,-100,10000,"bu","14:51:06",2081000
6900,-200,258000,"sd","14:52:47",2339000
