"price","change","match_qtty","side","time","total_vol"
4850,-10,3000,"bu","09:15:01",3000
4850,-10,700,"sd","09:15:43",3700
4850,-10,500,"bu","09:16:28",4200
4850,-10,100,"sd","09:18:44",4300
4850,-10,600,"bu","09:20:49",4900
4850,-10,100,"bu","09:24:06",5000
4850,-10,1300,"sd","09:24:21",6300
4850,-10,400,"sd","09:24:21",6700
4850,-10,100,"sd","09:24:29",6800
4850,-10,1200,"sd","09:24:52",8000
4850,-10,1300,"bu","09:27:09",9300
4840,-20,500,"bu","09:29:45",9800
4820,-40,2000,"sd","09:29:51",11800
4840,-20,100,"bu","09:29:55",11900
4800,-60,3500,"sd","09:31:07",15400
4840,-20,200,"sd","09:31:29",15600
4860,0,100,"bu","09:31:46",15700
4840,-20,400,"sd","09:35:19",16100
4840,-20,500,"sd","09:35:40",16600
4840,-20,100,"sd","09:35:52",16700
4850,-10,200,"sd","09:39:15",16900
4850,-10,600,"sd","09:39:42",17500
4850,-10,100,"sd","09:41:05",17600
4850,-10,1300,"bu","09:42:15",18900
4850,-10,100,"sd","09:52:07",19000
4850,-10,600,"bu","09:52:34",19600
4850,-10,400,"bu","09:58:00",20000
4850,-10,300,"sd","09:58:25",20300
4840,-20,1800,"bu","10:03:55",22100
4840,-20,400,"bu","10:05:08",22500
4840,-20,200,"bu","10:07:31",22700
4840,-20,2000,"bu","10:08:42",24700
4860,0,100,"sd","10:10:10",24800
4840,-20,4100,"sd","10:36:23",28900
4830,-30,2100,"sd","10:37:15",31000
4830,-30,300,"sd","10:37:56",31300
4850,-10,400,"bu","10:44:59",31700
4830,-30,2100,"bu","11:03:05",33800
4820,-40,2500,"sd","11:06:43",36300
4840,-20,7800,"sd","11:10:55",44100
4840,-20,400,"bu","11:24:50",44500
4840,-20,3100,"bu","13:02:43",47600
4830,-30,1100,"sd","13:03:12",48700
4820,-40,100,"bu","13:03:39",48800
4830,-30,300,"sd","13:06:16",49100
4820,-40,1000,"bu","13:06:25",50100
4830,-30,200,"bu","13:11:44",50300
4830,-30,300,"bu","13:12:07",50600
4820,-40,1400,"sd","13:16:53",52000
4810,-50,100,"bu","13:19:41",52100
4810,-50,2500,"sd","13:21:34",54600
4810,-50,1000,"sd","13:22:22",55600
4800,-60,5600,"bu","13:22:50",61200
4820,-40,100,"bu","13:24:36",61300
4800,-60,4800,"sd","13:27:16",66100
4810,-50,700,"sd","13:28:48",66800
4820,-40,2000,"bu","13:28:57",68800
4820,-40,600,"bu","13:29:20",69400
4850,-10,1000,"bu","13:37:07",70400
4820,-40,100,"sd","13:37:24",70500
4820,-40,1100,"bu","13:40:14",71600
4820,-40,200,"sd","13:40:48",71800
4820,-40,1000,"bu","13:40:51",72800
4820,-40,400,"bu","13:40:56",73200
4820,-40,1200,"sd","13:42:38",74400
4820,-40,100,"bu","13:45:18",74500
4850,-10,3000,"bu","13:47:20",77500
4850,-10,1000,"sd","13:47:22",78500
4850,-10,500,"sd","13:48:26",79000
4850,-10,1500,"bu","13:48:48",80500
4850,-10,5000,"sd","13:48:51",85500
4820,-40,700,"bu","13:51:22",86200
4820,-40,200,"bu","13:51:39",86400
4830,-30,300,"bu","14:04:29",86700
4830,-30,5000,"sd","14:04:34",91700
4830,-30,5300,"bu","14:06:38",97000
4820,-40,11000,"bu","14:07:17",108000
4810,-50,1700,"sd","14:07:49",109700
4850,-10,100,"sd","14:15:02",109800
4830,-30,2000,"bu","14:26:17",111800
4820,-40,4800,"sd","14:26:45",116600
4820,-40,4000,"sd","14:28:52",120600
4850,-10,1300,"bu","14:45:05",121900
