"price","change","match_qtty","side","time","total_vol"
23800,-100,8000,"bu","09:01:35",8000
23800,-100,1000,"bu","09:01:56",9000
23800,-100,3000,"bu","09:01:57",12000
23800,-100,2000,"bu","09:02:16",14000
23800,-100,1000,"sd","09:03:01",15000
23800,-100,5000,"bu","09:04:28",20000
23800,-100,3000,"sd","09:04:38",23000
23800,-100,1000,"bu","09:04:44",24000
23800,-100,7000,"bu","09:04:49",31000
23800,-100,3000,"sd","09:04:56",34000
23800,-100,6000,"bu","09:05:00",40000
23800,-100,5000,"sd","09:05:07",45000
23800,-100,2000,"bu","09:05:13",47000
23800,-100,1000,"sd","09:05:20",48000
23800,-100,3000,"bu","09:05:34",51000
23800,-100,4000,"bu","09:05:39",55000
23800,-100,6000,"sd","09:05:40",61000
23800,-100,5000,"sd","09:05:45",66000
23800,-100,5000,"bu","09:05:52",71000
23800,-100,1000,"sd","09:05:53",72000
23800,-100,4000,"sd","09:06:03",76000
23800,-100,4000,"bu","09:06:07",80000
23800,-100,5000,"sd","09:06:07",85000
23800,-100,4000,"sd","09:06:07",80000
23800,-100,5000,"bu","09:06:07",85000
23800,-100,6000,"bu","09:06:12",91000
23800,-100,4000,"sd","09:06:16",95000
23800,-100,5000,"bu","09:06:20",100000
23800,-100,3000,"sd","09:06:27",103000
23800,-100,2000,"bu","09:06:29",105000
23800,-100,2000,"sd","09:06:31",107000
23800,-100,1000,"sd","09:06:35",108000
23800,-100,9000,"bu","09:06:39",117000
23800,-100,5000,"bu","09:06:49",123000
23800,-100,4000,"sd","09:06:53",127000
23800,-100,3000,"sd","09:06:57",130000
23800,-100,5000,"sd","09:07:01",135000
23800,-100,2000,"sd","09:07:02",137000
23800,-100,10000,"bu","09:07:06",147000
23800,-100,3000,"bu","09:07:12",150000
23800,-100,4000,"sd","09:07:13",154000
23800,-100,4000,"bu","09:07:16",158000
23800,-100,5000,"bu","09:07:21",163000
23800,-100,1000,"sd","09:07:22",164000
23800,-100,6000,"bu","09:07:24",170000
23800,-100,4000,"bu","09:07:27",174000
23800,-100,2000,"bu","09:07:30",176000
23800,-100,3000,"bu","09:07:33",179000
23800,-100,2000,"bu","09:07:40",181000
23800,-100,6000,"bu","09:07:46",187000
23800,-100,5000,"sd","09:07:52",192000
23800,-100,2000,"bu","09:07:57",194000
23800,-100,10000,"bu","09:08:07",204000
23800,-100,3000,"sd","09:08:11",207000
23800,-100,2000,"bu","09:08:15",209000
23800,-100,4000,"sd","09:08:18",213000
23800,-100,6000,"bu","09:08:24",219000
23800,-100,5000,"bu","09:08:31",224000
23800,-100,3000,"bu","09:08:36",227000
23800,-100,1000,"sd","09:08:41",228000
23800,-100,2000,"bu","09:08:46",230000
23800,-100,4000,"sd","09:08:50",234000
23800,-100,6000,"sd","09:08:54",240000
23800,-100,5000,"bu","09:08:58",245000
23800,-100,3000,"sd","09:09:03",248000
23800,-100,1000,"bu","09:09:07",249000
23800,-100,10000,"sd","09:09:14",259000
23800,-100,2000,"sd","09:09:22",261000
23800,-100,3000,"bu","09:09:27",264000
23800,-100,5000,"sd","09:09:31",269000
23800,-100,6000,"bu","09:09:35",275000
23800,-100,4000,"sd","09:09:40",279000
23800,-100,4000,"bu","09:09:48",283000
23800,-100,3000,"bu","09:09:52",286000
23800,-100,5000,"bu","09:09:57",291000
23800,-100,1000,"sd","09:11:18",292000
23800,-100,4000,"sd","09:11:39",296000
23800,-100,2000,"bu","09:11:47",298000
23800,-100,3000,"bu","09:11:58",301000
23800,-100,1000,"sd","09:12:07",302000
23800,-100,2000,"bu","09:12:16",304000
23800,-100,3000,"bu","09:12:25",307000
23800,-100,3000,"bu","09:12:48",310000
23800,-100,2000,"bu","09:12:55",312000
23800,-100,5000,"bu","09:13:15",317000
23800,-100,2000,"sd","09:13:25",319000
23800,-100,3000,"sd","09:13:47",322000
23800,-100,2000,"bu","09:14:34",324000
23800,-100,3000,"sd","09:14:44",327000
23800,-100,9000,"sd","09:15:17",336000
23800,-100,19000,"bu","09:15:26",355000
23800,-100,18000,"bu","09:15:37",373000
23800,-100,3000,"sd","09:15:38",376000
23800,-100,17000,"bu","09:15:44",393000
23800,-100,2000,"sd","09:15:45",395000
23800,-100,21000,"sd","09:15:51",416000
23800,-100,24000,"sd","09:16:02",440000
23800,-100,17000,"bu","09:16:12",457000
23800,-100,15000,"bu","09:16:20",472000
23800,-100,19000,"sd","09:16:33",491000
23800,-100,21000,"sd","09:16:40",512000
23700,-200,7000,"bu","09:16:58",519000
23700,-200,8000,"bu","09:18:08",527000
23700,-200,1000,"bu","09:18:19",528000
23700,-200,2000,"sd","09:19:17",530000
23700,-200,3000,"bu","09:19:29",533000
23700,-200,2000,"sd","09:19:36",535000
23700,-200,4000,"sd","09:19:41",539000
23700,-200,5000,"sd","09:19:46",544000
23700,-200,3000,"sd","09:20:37",547000
23700,-200,4000,"sd","09:20:49",551000
23700,-200,2000,"bu","09:21:12",553000
23700,-200,3000,"bu","09:21:26",556000
23700,-200,4000,"bu","09:22:28",560000
23700,-200,2000,"sd","09:22:35",562000
23700,-200,5000,"bu","09:23:23",567000
23700,-200,7000,"bu","09:23:37",574000
23700,-200,3000,"bu","09:23:46",577000
23700,-200,2000,"bu","09:23:59",579000
23700,-200,5000,"bu","09:24:10",584000
23700,-200,3000,"bu","09:24:21",587000
23700,-200,6000,"bu","09:24:29",593000
23700,-200,4000,"bu","09:25:22",597000
23700,-200,2000,"bu","09:25:28",599000
23700,-200,3000,"bu","09:25:30",602000
23700,-200,8000,"bu","09:25:37",610000
23700,-200,4000,"bu","09:26:04",614000
23700,-200,5000,"sd","09:26:19",619000
23700,-200,3000,"sd","09:26:56",622000
23700,-200,4000,"bu","09:27:06",626000
23700,-200,2000,"sd","09:27:25",628000
23700,-200,2000,"sd","09:27:33",630000
23700,-200,3000,"bu","09:27:34",633000
23700,-200,9000,"sd","09:27:47",642000
23700,-200,1000,"sd","09:27:55",643000
23700,-200,4000,"sd","09:28:00",647000
23700,-200,5000,"bu","09:28:16",652000
23700,-200,4000,"sd","09:28:28",656000
23700,-200,4000,"sd","09:29:01",660000
23700,-200,3000,"bu","09:29:12",663000
23700,-200,6000,"bu","09:29:34",669000
23700,-200,3000,"sd","09:29:44",672000
23700,-200,3000,"bu","09:30:05",675000
23700,-200,4000,"bu","09:30:17",679000
23700,-200,49000,"sd","09:30:57",728000
23700,-200,1000,"bu","09:31:16",729000
23700,-200,1000,"sd","09:35:11",730000
23700,-200,3000,"bu","09:35:49",733000
23700,-200,1000,"sd","09:36:01",734000
23700,-200,2000,"sd","09:36:09",736000
23700,-200,2000,"sd","09:36:28",738000
23700,-200,3000,"sd","09:37:44",741000
23700,-200,1000,"sd","09:37:57",742000
23700,-200,2000,"sd","09:38:39",744000
23700,-200,3000,"bu","09:39:31",747000
23700,-200,1000,"sd","09:39:32",748000
23700,-200,9000,"sd","09:39:58",757000
23700,-200,12000,"sd","09:40:04",769000
23700,-200,5000,"sd","09:40:13",774000
23700,-200,19000,"bu","09:40:20",793000
23700,-200,17000,"sd","09:40:26",810000
23700,-200,18000,"sd","09:40:34",828000
23700,-200,9000,"sd","09:40:41",837000
23700,-200,17000,"sd","09:40:48",854000
23700,-200,21000,"sd","09:40:56",875000
23700,-200,13000,"sd","09:41:04",888000
23700,-200,3000,"sd","09:41:09",891000
23700,-200,25000,"sd","09:41:15",916000
23700,-200,14000,"bu","09:41:24",930000
23700,-200,12000,"bu","09:41:31",942000
23700,-200,13000,"sd","09:41:47",955000
23700,-200,9000,"bu","09:41:51",964000
23600,-300,9000,"sd","09:41:56",973000
23500,-400,60000,"bu","09:42:06",1033000
23600,-300,3000,"sd","09:42:15",1036000
23700,-200,1000,"bu","09:42:18",1037000
23700,-200,3000,"bu","09:42:20",1040000
23700,-200,1000,"sd","09:44:08",1041000
23600,-300,2000,"sd","09:44:23",1043000
23600,-300,2000,"sd","09:44:52",1045000
23600,-300,4000,"bu","09:45:02",1049000
23600,-300,1000,"sd","09:45:11",1050000
23600,-300,2000,"bu","09:46:01",1052000
23600,-300,3000,"sd","09:47:06",1055000
23600,-300,1000,"sd","09:47:20",1056000
23600,-300,2000,"sd","09:48:17",1058000
23600,-300,1000,"bu","09:49:14",1059000
23600,-300,2000,"sd","09:50:31",1061000
23600,-300,1000,"sd","09:50:56",1062000
23600,-300,1000,"bu","09:51:37",1063000
23600,-300,2000,"bu","09:52:15",1065000
23600,-300,1000,"bu","09:53:05",1066000
23600,-300,2000,"bu","09:54:45",1068000
23600,-300,1000,"bu","09:55:35",1069000
23600,-300,3000,"bu","09:56:52",1072000
23600,-300,1000,"sd","09:57:15",1073000
23600,-300,2000,"sd","09:57:25",1075000
23600,-300,3000,"sd","09:57:41",1078000
23600,-300,1000,"bu","09:58:29",1079000
23600,-300,2000,"bu","09:59:02",1081000
23600,-300,1000,"sd","10:00:02",1082000
23600,-300,2000,"bu","10:01:02",1084000
23600,-300,1000,"bu","10:02:08",1085000
23600,-300,2000,"sd","10:03:20",1087000
23600,-300,3000,"bu","10:04:20",1090000
23600,-300,2000,"bu","10:04:52",1092000
23600,-300,1000,"bu","10:06:09",1093000
23600,-300,2000,"bu","10:08:59",1095000
23600,-300,3000,"bu","10:09:11",1098000
23600,-300,9000,"sd","10:09:53",1107000
23600,-300,19000,"bu","10:09:59",1126000
23600,-300,22000,"bu","10:10:05",1148000
23600,-300,15000,"bu","10:10:09",1163000
23600,-300,21000,"sd","10:10:14",1184000
23600,-300,2000,"bu","10:10:21",1186000
23600,-300,3000,"bu","10:10:26",1189000
23600,-300,9000,"sd","10:10:30",1198000
23600,-300,19000,"sd","10:10:38",1217000
23600,-300,18000,"sd","10:10:44",1235000
23600,-300,17000,"sd","10:10:49",1252000
23600,-300,23000,"sd","10:10:54",1275000
23600,-300,18000,"sd","10:10:58",1293000
23600,-300,1000,"sd","10:11:10",1294000
23600,-300,8000,"bu","10:11:15",1302000
23600,-300,16000,"sd","10:11:26",1318000
23600,-300,8000,"bu","10:11:39",1326000
23600,-300,9000,"sd","10:11:44",1335000
23600,-300,24000,"sd","10:11:51",1359000
23600,-300,3000,"bu","10:11:57",1362000
23600,-300,9000,"bu","10:12:02",1371000
23600,-300,5000,"sd","10:12:08",1376000
23600,-300,6000,"bu","10:12:12",1382000
23600,-300,9000,"sd","10:12:17",1391000
23500,-400,5000,"bu","10:12:19",1396000
23600,-300,18000,"bu","10:12:26",1414000
23600,-300,45000,"bu","10:12:34",1459000
23600,-300,28000,"bu","10:12:40",1487000
23600,-300,1000,"sd","10:12:45",1488000
23600,-300,29000,"bu","10:13:04",1517000
23600,-300,2000,"bu","10:13:13",1519000
23600,-300,9000,"bu","10:13:30",1528000
23600,-300,19000,"bu","10:13:38",1547000
23600,-300,16000,"bu","10:13:46",1563000
23600,-300,16000,"bu","10:13:54",1579000
23600,-300,11000,"bu","10:14:01",1590000
23600,-300,14000,"bu","10:14:09",1604000
23600,-300,22000,"bu","10:14:18",1626000
23600,-300,20000,"sd","10:14:52",1646000
23700,-200,1000,"sd","10:15:30",1647000
23600,-300,2000,"bu","10:15:57",1649000
23600,-300,2000,"sd","10:16:55",1651000
23600,-300,2000,"bu","10:17:16",1653000
23600,-300,1000,"sd","10:17:44",1654000
23600,-300,4000,"bu","10:18:14",1658000
23600,-300,1000,"bu","10:19:41",1659000
23600,-300,2000,"sd","10:21:07",1661000
23600,-300,2000,"sd","10:21:53",1663000
23600,-300,2000,"sd","10:22:07",1665000
23600,-300,1000,"sd","10:22:48",1666000
23600,-300,3000,"sd","10:23:44",1669000
23600,-300,4000,"bu","10:25:00",1673000
23600,-300,2000,"bu","10:26:19",1675000
23600,-300,1000,"sd","10:27:55",1676000
23600,-300,2000,"sd","10:28:39",1678000
23600,-300,2000,"bu","10:28:57",1680000
