"price","change","match_qtty","side","time","total_vol"
8800,0,1000,"bu","09:02:24",1000
8800,0,10000,"bu","09:02:47",11000
8700,-100,10000,"bu","09:13:03",21000
8800,0,9000,"bu","09:13:18",30000
8900,100,5000,"bu","09:13:33",35000
8800,0,6000,"bu","09:24:55",41000
8800,0,4000,"sd","09:28:29",45000
8700,-100,4000,"bu","09:39:02",49000
8700,-100,3000,"bu","09:39:27",52000
8700,-100,3000,"sd","09:39:39",55000
8800,0,5000,"sd","09:40:00",60000
8700,-100,2000,"sd","09:47:23",62000
8700,-100,1000,"sd","09:47:35",63000
8800,0,2000,"bu","09:47:42",65000
8700,-100,20000,"bu","09:50:43",85000
8800,0,3000,"sd","09:53:08",88000
8700,-100,42000,"bu","10:07:28",130000
8700,-100,5000,"sd","10:10:24",135000
8700,-100,2000,"bu","10:26:52",137000
8700,-100,15000,"bu","10:27:23",152000
8700,-100,4000,"bu","10:27:49",156000
8700,-100,1000,"sd","10:29:31",157000
8700,-100,19000,"sd","10:29:53",176000
8800,0,1000,"bu","10:38:44",177000
8800,0,2000,"sd","10:44:25",179000
8700,-100,30000,"sd","11:08:27",209000
8700,-100,11000,"sd","11:09:46",220000
8800,0,1000,"sd","11:10:20",221000
8700,-100,12000,"sd","13:00:06",233000
8700,-100,30000,"bu","13:13:24",263000
8700,-100,2000,"sd","13:14:43",265000
8700,-100,4000,"sd","13:14:58",269000
8700,-100,14000,"bu","13:18:58",283000
8700,-100,19000,"sd","13:27:18",302000
8800,0,1000,"sd","13:27:19",303000
8800,0,8000,"bu","13:29:31",311000
8600,-200,41000,"bu","13:56:51",352000
8800,0,2000,"sd","13:56:52",354000
8700,-100,3000,"bu","14:10:08",357000
8600,-200,32000,"bu","14:12:33",389000
8800,0,1000,"bu","14:12:34",390000
8600,-200,10000,"bu","14:14:33",400000
8800,0,2000,"bu","14:14:41",402000
8700,-100,2000,"sd","14:17:10",404000
8800,0,1000,"bu","14:17:30",405000
8600,-200,49000,"bu","14:23:22",454000
8800,0,1000,"bu","14:23:25",455000
8700,-100,2000,"bu","14:24:25",457000
8800,0,1000,"sd","14:24:37",458000
8600,-200,20000,"sd","14:27:06",478000
8800,0,3000,"sd","14:27:08",481000
8700,-100,5000,"sd","14:28:07",486000
8800,0,1000,"sd","14:28:23",487000
8800,0,70000,"sd","14:45:03",557000
