"price","change","match_qtty","side","time","total_vol"
11400,0,800,"bu","09:15:02",800
11450,50,100,"sd","09:26:54",900
11400,0,10000,"sd","09:28:47",10900
11400,0,1000,"sd","09:28:59",11900
11400,0,2000,"bu","09:29:18",13900
11400,0,1400,"bu","09:31:30",15300
11400,0,900,"bu","09:35:35",16200
11400,0,600,"sd","09:39:05",16800
11450,50,200,"sd","09:45:32",17000
11350,-50,500,"bu","09:57:32",17500
11450,50,100,"sd","10:01:05",17600
11350,-50,200,"sd","10:14:15",17800
11400,0,100,"sd","10:27:41",17900
11350,-50,1000,"bu","10:59:36",18900
11350,-50,1000,"sd","11:00:36",19900
11400,0,100,"bu","11:06:55",20000
11350,-50,1800,"bu","13:36:42",21800
11350,-50,5900,"bu","13:37:57",27700
11350,-50,3000,"sd","13:46:08",30700
11400,0,100,"bu","13:48:02",30800
11350,-50,200,"bu","13:50:12",31000
11350,-50,2000,"sd","13:59:33",33000
11300,-100,3100,"sd","14:06:52",36100
11300,-100,11900,"sd","14:06:54",48000
11350,-50,100,"sd","14:19:47",48100
11350,-50,400,"bu","14:27:29",48500
11300,-100,9800,"bu","14:29:40",58300
11350,-50,1300,"bu","14:45:05",59600
