"price","change","match_qtty","side","time","total_vol"
3400,0,1000,"sd","09:00:11",1000
3400,0,100000,"sd","09:17:24",101000
3400,0,300000,"sd","09:18:51",401000
3400,0,20000,"bu","09:19:31",421000
3400,0,3000,"sd","09:19:34",424000
3400,0,20000,"bu","09:19:38",444000
3400,0,40000,"bu","09:19:45",484000
3400,0,150000,"bu","09:19:48",634000
3400,0,279000,"sd","09:19:53",913000
3500,100,40000,"sd","09:23:17",953000
3500,100,50000,"sd","09:23:40",1003000
3500,100,50000,"sd","09:23:52",1053000
3500,100,300000,"sd","09:23:56",1353000
3500,100,132000,"sd","09:24:00",1485000
3500,100,1000,"sd","09:24:48",1486000
3500,100,50000,"bu","09:25:48",1536000
3500,100,1000,"sd","09:26:26",1537000
3500,100,9000,"sd","09:26:40",1546000
3500,100,10000,"sd","09:26:52",1556000
3500,100,60000,"bu","09:27:04",1616000
3500,100,10000,"bu","09:27:19",1626000
3500,100,47000,"sd","09:27:50",1673000
3500,100,100000,"sd","09:30:58",1773000
3500,100,20000,"sd","09:36:34",1793000
3500,100,30000,"sd","09:47:17",1823000
3500,100,28000,"sd","09:48:59",1851000
3500,100,10000,"bu","09:50:48",1861000
3500,100,35000,"bu","09:55:04",1896000
3500,100,15000,"sd","09:55:25",1911000
3400,0,16000,"sd","10:03:27",1927000
3500,100,20000,"sd","10:05:45",1947000
3400,0,90000,"bu","10:16:20",2037000
3400,0,50000,"sd","10:20:38",2087000
3400,0,6000,"bu","10:21:39",2093000
3400,0,40000,"sd","10:24:17",2171000
3400,0,50000,"sd","10:26:32",2221000
3400,0,1000,"sd","11:10:46",2222000
3400,0,30000,"sd","11:11:23",2252000
3400,0,100000,"bu","13:28:26",2352000
3400,0,7000,"bu","13:31:20",2359000
3500,100,10000,"sd","13:53:22",2369000
3500,100,86000,"bu","13:54:41",2455000
3500,100,100000,"sd","13:55:19",2555000
3500,100,100000,"bu","13:56:00",2655000
3500,100,50000,"bu","13:56:11",2705000
3400,0,20000,"sd","14:03:34",2725000
3400,0,600000,"sd","14:14:22",3325000
3400,0,8000,"bu","14:18:59",3333000
3400,0,20000,"bu","14:21:46",3353000
3400,0,100000,"bu","14:24:26",3453000
3400,0,100000,"sd","14:25:13",3553000
3400,0,10000,"sd","14:29:01",3563000
3400,0,101000,"sd","14:45:05",3664000
