"price","change","match_qtty","side","time","total_vol"
25200,200,2000,"sd","09:21:15",2000
25200,200,2000,"bu","09:29:32",4000
25000,0,1000,"bu","09:31:43",5000
25200,200,21000,"sd","09:43:17",26000
25100,100,50000,"sd","09:49:59",76000
25000,0,50000,"bu","09:50:12",126000
25000,0,50000,"bu","09:53:34",176000
25000,0,10000,"sd","10:06:10",186000
25000,0,33000,"sd","10:07:03",219000
25000,0,10000,"sd","10:09:03",229000
25000,0,5000,"sd","10:15:31",234000
24800,-200,50000,"bu","10:19:04",284000
24800,-200,4000,"sd","10:20:13",288000
24800,-200,30000,"bu","10:22:10",318000
24600,-400,20000,"sd","10:22:16",338000
25200,200,1000,"bu","13:30:02",339000
25000,0,20000,"sd","13:37:23",359000
24900,-100,40000,"sd","13:37:32",399000
24800,-200,50000,"sd","13:37:36",449000
24700,-300,69000,"sd","13:39:15",518000
24600,-400,160000,"bu","13:39:24",678000
24700,-300,1000,"bu","13:39:30",679000
24700,-300,50000,"sd","13:41:13",729000
24800,-200,30000,"sd","13:44:12",759000
24900,-100,50000,"sd","13:44:32",809000
24900,-100,10000,"sd","13:46:27",819000
24900,-100,10000,"sd","13:49:53",829000
24900,-100,10000,"bu","13:53:49",839000
25000,0,10000,"sd","14:06:15",849000
25000,0,10000,"bu","14:12:51",859000
25000,0,11000,"sd","14:26:46",870000
25000,0,20000,"sd","14:31:22",890000
25000,0,21000,"sd","14:53:40",911000
