"price","change","match_qtty","side","time","total_vol"
10450,-200,500,"bu","09:15:01",500
10450,-200,500,"bu","09:15:33",1000
10450,-200,500,"bu","09:25:12",1500
10450,-200,1000,"bu","09:26:41",2500
10300,-350,30000,"sd","09:28:01",32500
10400,-250,200,"bu","09:29:47",32700
10400,-250,1100,"sd","09:33:02",33800
10400,-250,500,"sd","09:33:42",34300
10400,-250,3000,"bu","09:35:37",37300
10450,-200,1000,"bu","09:35:44",38300
10450,-200,10000,"bu","09:48:28",48300
10450,-200,200,"sd","09:51:31",48500
10450,-200,10000,"sd","09:57:00",58500
10450,-200,300,"sd","09:57:22",58800
10450,-200,2500,"sd","09:58:50",61300
10400,-250,2000,"bu","09:59:08",63300
10450,-200,500,"bu","09:59:08",63800
10450,-200,1200,"bu","10:01:52",65000
10450,-200,100,"sd","10:01:57",65100
10500,-150,200,"bu","10:05:43",65300
10500,-150,1000,"bu","10:15:38",66300
10500,-150,500,"sd","10:16:39",66800
10500,-150,7300,"sd","10:19:08",74100
10450,-200,300,"bu","10:20:20",74400
10450,-200,4000,"sd","10:21:03",78400
10550,-100,13100,"sd","10:24:39",91500
10550,-100,4600,"sd","10:29:10",96100
10550,-100,500,"bu","10:38:08",96600
10500,-150,5000,"sd","10:39:55",101600
10500,-150,900,"bu","10:46:45",102500
10450,-200,300,"bu","10:48:09",102800
10450,-200,1500,"bu","10:49:37",104300
10500,-150,1900,"sd","10:53:25",106200
10500,-150,500,"sd","10:59:34",106700
10450,-200,7900,"bu","11:03:31",114600
10450,-200,400,"bu","11:05:40",115000
10450,-200,2000,"bu","11:08:26",117000
10500,-150,1900,"bu","11:10:00",118900
10500,-150,5000,"sd","11:15:49",123900
10450,-200,5000,"sd","11:23:11",128900
10450,-200,100,"bu","11:23:51",129000
10450,-200,600,"sd","13:00:16",129600
10450,-200,3600,"bu","13:00:33",133200
10450,-200,3800,"bu","13:02:06",137000
10450,-200,3900,"bu","13:04:29",140900
10450,-200,1000,"bu","13:05:39",141900
10450,-200,1000,"bu","13:07:49",142900
10500,-150,5000,"sd","13:10:32",147900
10450,-200,1000,"sd","13:18:07",148900
10450,-200,1900,"sd","13:19:34",150800
10450,-200,1000,"sd","13:22:09",151800
10450,-200,200,"bu","13:22:46",152000
10500,-150,5000,"bu","13:27:04",157000
10450,-200,300,"bu","13:27:41",157300
10450,-200,100,"sd","13:28:30",157400
10450,-200,1500,"sd","13:36:33",158900
10500,-150,10000,"sd","13:39:39",168900
10500,-150,200,"sd","13:39:52",169100
10500,-150,4000,"sd","13:40:01",173100
10500,-150,2900,"sd","13:40:28",176000
10550,-100,200,"sd","13:43:30",176200
10550,-100,500,"bu","13:47:36",176700
10550,-100,5400,"bu","13:48:42",182100
10600,-50,2000,"bu","13:48:56",184100
10550,-100,5000,"bu","13:52:14",189100
10550,-100,4000,"sd","13:53:03",193100
10550,-100,100,"bu","13:53:50",193200
10550,-100,5900,"bu","13:54:29",199100
10550,-100,100,"bu","13:58:10",199200
10550,-100,3500,"sd","13:59:42",202700
10550,-100,100,"bu","14:07:38",202800
10550,-100,11000,"sd","14:11:23",213800
10550,-100,500,"sd","14:12:29",214300
10600,-50,10000,"bu","14:13:15",224300
10600,-50,10000,"sd","14:13:36",234300
10600,-50,5000,"bu","14:15:04",239300
10600,-50,2000,"sd","14:15:19",241300
10650,0,10000,"bu","14:22:56",251300
10600,-50,1000,"sd","14:23:35",252300
10650,0,1300,"bu","14:23:44",253600
10650,0,3700,"bu","14:23:45",257300
10650,0,4000,"sd","14:23:49",261300
10650,0,3000,"sd","14:24:02",264300
10650,0,700,"sd","14:24:10",265000
10650,0,3300,"sd","14:24:13",268300
10650,0,100,"bu","14:25:20",268400
10650,0,1600,"sd","14:25:44",270000
10650,0,3000,"sd","14:26:23",273000
10650,0,3600,"bu","14:26:29",276600
10650,0,2400,"bu","14:26:38",279000
10600,-50,1000,"sd","14:26:59",280000
10700,50,10000,"bu","14:27:38",290000
10700,50,20000,"bu","14:28:02",310000
10650,0,1000,"bu","14:28:03",311000
10700,50,40000,"bu","14:28:12",351000
10700,50,20000,"bu","14:28:17",371000
10700,50,1500,"bu","14:28:20",372500
10750,100,50000,"sd","14:28:34",422500
10700,50,3000,"bu","14:28:59",425500
10650,0,4000,"bu","14:29:38",429500
10700,50,4000,"bu","14:29:44",433500
10700,50,500,"bu","14:29:46",434000
10700,50,27600,"bu","14:45:05",461600
