"price","change","match_qtty","side","time","total_vol"
14400,0,18000,"bu","09:00:19",18000
14400,0,3000,"bu","09:05:30",21000
14400,0,1000,"bu","09:06:56",22000
14300,-100,13000,"sd","09:08:10",35000
14100,-300,107000,"sd","09:09:52",142000
14200,-200,5000,"sd","09:10:26",147000
14300,-100,1000,"sd","09:11:56",148000
14300,-100,1000,"bu","09:12:05",149000
14300,-100,1000,"bu","09:12:09",150000
14300,-100,1000,"sd","09:12:11",151000
14300,-100,1000,"sd","09:12:13",152000
14300,-100,1000,"bu","09:12:16",153000
14300,-100,1000,"bu","09:12:20",154000
14300,-100,7000,"sd","09:14:50",161000
14400,0,100000,"sd","09:15:36",261000
14400,0,3000,"sd","09:16:22",264000
14400,0,50000,"sd","09:16:25",314000
14400,0,10000,"bu","09:16:46",324000
14400,0,5000,"sd","09:20:40",329000
14300,-100,5000,"bu","09:23:42",334000
14300,-100,10000,"bu","09:27:36",344000
14300,-100,150000,"sd","09:28:08",494000
14300,-100,2000,"sd","09:28:24",496000
14300,-100,11000,"sd","09:29:28",507000
14300,-100,9000,"bu","09:30:10",516000
14200,-200,15000,"bu","09:31:32",531000
14200,-200,2000,"bu","09:32:11",533000
14200,-200,300000,"bu","09:33:11",833000
14200,-200,11000,"sd","09:33:29",844000
14300,-100,91000,"sd","09:33:57",935000
14300,-100,1000,"sd","09:36:04",936000
14300,-100,1000,"sd","09:36:45",937000
14300,-100,1000,"bu","09:37:42",938000
14300,-100,31000,"bu","09:39:26",969000
14300,-100,20000,"sd","09:40:27",989000
14300,-100,1000,"bu","09:40:51",990000
14300,-100,10000,"bu","09:41:04",1000000
14300,-100,100000,"bu","09:41:41",1100000
14300,-100,1000,"sd","09:41:47",1101000
14300,-100,37000,"bu","09:42:13",1138000
14300,-100,1000,"bu","09:43:00",1139000
14300,-100,25000,"bu","09:43:55",1164000
14300,-100,50000,"sd","09:44:35",1214000
14300,-100,1000,"bu","09:46:01",1215000
14300,-100,1000,"bu","09:49:09",1216000
14300,-100,100000,"sd","09:49:18",1316000
14300,-100,100000,"sd","09:49:53",1416000
14300,-100,6000,"bu","09:50:36",1422000
14300,-100,13000,"bu","09:51:00",1435000
14300,-100,37000,"sd","09:52:01",1472000
14300,-100,10000,"bu","09:53:16",1482000
14300,-100,45000,"sd","09:53:49",1527000
14300,-100,47000,"bu","09:54:21",1574000
14300,-100,13000,"bu","09:54:26",1587000
14400,0,5000,"bu","10:03:13",1592000
14400,0,1000,"sd","10:03:56",1593000
14400,0,1000,"bu","10:04:34",1594000
14400,0,17000,"sd","10:05:26",1611000
14400,0,1000,"sd","10:07:39",1612000
14300,-100,5000,"sd","10:09:50",1617000
14300,-100,150000,"bu","10:10:26",1767000
14300,-100,5000,"sd","10:10:49",1772000
14200,-200,1000,"sd","10:13:03",1773000
14300,-100,90000,"sd","10:13:05",1863000
14200,-200,7000,"sd","10:13:44",1870000
14300,-100,1000,"sd","10:17:21",1871000
14300,-100,10000,"bu","10:17:50",1881000
14300,-100,7000,"sd","10:17:51",1888000
14300,-100,20000,"bu","10:18:20",1908000
14300,-100,18000,"bu","10:18:24",1926000
14400,0,2000,"sd","10:18:33",1928000
14400,0,10000,"bu","10:26:22",1938000
14400,0,10000,"bu","10:27:36",1948000
14400,0,44000,"sd","10:27:43",1992000
14400,0,10000,"sd","10:28:25",2002000
14400,0,23000,"bu","10:29:07",2025000
14400,0,10000,"sd","10:29:41",2035000
14400,0,31000,"sd","10:29:59",2066000
