"price","change","match_qtty","side","time","total_vol"
19000,200,100,"sd","09:16:40",100
19000,200,2100,"sd","09:22:42",2200
18900,100,1100,"sd","09:29:33",3300
18800,0,2000,"bu","09:31:31",5300
19000,200,21400,"bu","09:33:34",26700
19000,200,1300,"bu","09:39:19",28000
19000,200,1500,"sd","09:44:00",29500
19000,200,400,"bu","09:45:27",29900
19000,200,4800,"bu","09:45:57",34700
19000,200,500,"sd","09:47:56",35200
19000,200,1500,"bu","09:49:36",36700
19000,200,500,"bu","09:51:33",37200
19000,200,8000,"sd","09:51:38",45200
19000,200,1200,"sd","09:52:19",46400
19000,200,10000,"bu","09:52:47",56400
19000,200,100,"bu","09:54:24",56500
19000,200,200,"bu","09:54:30",56700
19000,200,24700,"bu","09:56:36",81400
19000,200,1000,"sd","09:57:45",82400
19000,200,24000,"sd","09:58:19",106400
19000,200,300,"bu","09:58:28",106700
18800,0,1700,"bu","10:05:10",108400
18800,0,1500,"bu","10:05:46",109900
18900,100,200,"sd","10:07:54",110100
18850,50,300,"bu","10:09:53",110400
18800,0,6000,"sd","10:11:25",116400
18850,50,300,"sd","10:16:03",116700
18850,50,100,"bu","10:19:20",116800
18850,50,200,"bu","10:20:13",117000
18800,0,1000,"sd","10:25:10",118000
18800,0,800,"bu","10:25:31",118800
18750,-50,8100,"bu","10:33:46",126900
18750,-50,500,"sd","10:47:33",127400
18750,-50,100,"bu","10:48:09",127500
18750,-50,300,"bu","10:48:50",127800
18750,-50,10000,"sd","10:51:25",137800
18750,-50,800,"bu","10:53:07",138600
18750,-50,600,"bu","10:53:46",139200
18700,-100,2100,"bu","10:54:13",141300
18700,-100,5600,"sd","10:54:14",146900
18700,-100,500,"sd","10:55:36",147400
18750,-50,1500,"bu","11:00:29",148900
18700,-100,1000,"bu","11:03:58",149900
18700,-100,100,"sd","11:04:27",150000
18700,-100,500,"sd","11:06:45",150500
18700,-100,400,"sd","11:09:17",150900
18700,-100,700,"sd","11:14:32",151600
18700,-100,500,"bu","11:15:05",152100
18700,-100,100,"bu","11:20:48",152200
18700,-100,5100,"sd","13:00:16",157300
18700,-100,3000,"bu","13:00:30",160300
18700,-100,200,"bu","13:00:33",160500
18700,-100,7000,"bu","13:09:22",167500
18700,-100,200,"sd","13:12:15",167700
18700,-100,100,"bu","13:12:54",167800
18700,-100,5000,"sd","13:17:57",172800
18700,-100,800,"sd","13:20:50",173600
18650,-150,1200,"bu","13:22:34",174800
18700,-100,400,"sd","13:22:59",175200
18700,-100,500,"sd","13:24:31",175700
18650,-150,600,"sd","13:26:30",176300
18650,-150,9400,"bu","13:27:41",185700
18700,-100,3000,"sd","13:27:46",188700
18700,-100,200,"bu","13:31:13",188900
18700,-100,100,"bu","13:31:30",189000
18700,-100,800,"sd","13:39:11",189800
18700,-100,1400,"sd","13:39:32",191200
18700,-100,100,"sd","13:39:51",191300
18750,-50,2000,"sd","13:48:57",193300
18700,-100,16000,"sd","13:50:48",209300
18700,-100,700,"bu","13:56:12",210000
18700,-100,100,"bu","14:07:40",210100
18750,-50,300,"bu","14:07:48",210400
18700,-100,900,"bu","14:08:03",211300
18700,-100,1900,"sd","14:09:24",213200
18700,-100,900,"sd","14:09:39",214100
18650,-150,2500,"sd","14:11:10",216600
18700,-100,100,"sd","14:12:19",216700
18650,-150,500,"bu","14:14:09",217200
18650,-150,2100,"bu","14:15:18",219300
18700,-100,700,"sd","14:18:29",220000
18700,-100,500,"bu","14:18:59",220500
18750,-50,5000,"bu","14:24:35",225500
18750,-50,200,"bu","14:25:06",225700
18750,-50,100,"sd","14:25:48",225800
18700,-100,6500,"bu","14:25:52",232300
18700,-100,600,"bu","14:26:17",232900
18700,-100,5000,"sd","14:26:29",237900
18700,-100,7200,"sd","14:27:26",245100
18800,0,200,"sd","14:28:16",245300
18700,-100,2400,"bu","14:29:27",247700
18700,-100,400,"sd","14:29:36",248100
18700,-100,800,"sd","14:29:48",248900
18650,-150,45900,"bu","14:45:08",294800
