"price","change","match_qtty","side","time","total_vol"
64300,600,2000,"bu","09:00:08",2000
64300,600,1000,"sd","09:00:17",3000
64099.99999999999,400,3000,"bu","09:00:24",6000
64099.99999999999,400,1000,"sd","09:01:36",7000
64099.99999999999,400,1000,"bu","09:01:58",8000
64099.99999999999,400,1000,"sd","09:02:05",9000
64099.99999999999,400,3000,"bu","09:03:42",12000
64800,1100,3000,"bu","09:06:40",15000
64700,1000,1000,"bu","09:09:28",16000
64599.99999999999,900,1000,"bu","09:09:35",17000
64599.99999999999,900,3000,"bu","09:09:48",20000
64599.99999999999,900,6000,"bu","09:13:07",26000
64700,1000,1000,"sd","09:14:52",27000
64700,1000,1000,"sd","09:15:27",28000
65000,1300,38000,"bu","09:16:54",66000
65099.99999999999,1400,1000,"bu","09:17:39",67000
65400.00000000001,1700,3000,"sd","09:18:17",70000
65500,1800,2000,"bu","09:18:29",72000
65500,1800,8000,"sd","09:20:14",80000
65500,1800,2000,"sd","09:21:03",82000
65500,1800,5000,"sd","09:21:19",87000
65500,1800,1000,"sd","09:21:21",88000
65099.99999999999,1400,25000,"bu","09:23:33",113000
65000,1300,120000,"bu","09:23:44",233000
65000,1300,20000,"bu","09:24:22",253000
65000,1300,10000,"bu","09:25:31",263000
65000,1300,14000,"bu","09:26:55",277000
64599.99999999999,900,1000,"bu","09:33:09",278000
64900.00000000001,1200,1000,"sd","09:39:31",279000
64900.00000000001,1200,2000,"sd","09:42:41",281000
64900.00000000001,1200,3000,"sd","09:43:54",284000
65000,1300,1000,"sd","09:51:23",285000
64900.00000000001,1200,4000,"sd","09:51:38",289000
64900.00000000001,1200,2000,"bu","09:55:03",291000
64700,1000,4000,"sd","10:06:59",295000
64700,1000,5000,"bu","10:08:04",300000
64700,1000,5000,"bu","10:08:10",305000
64700,1000,7000,"bu","10:09:00",312000
64599.99999999999,900,1000,"sd","10:11:00",313000
64599.99999999999,900,1000,"bu","10:15:19",314000
64599.99999999999,900,1000,"sd","10:16:41",315000
64599.99999999999,900,3000,"bu","10:18:32",318000
64500,800,1000,"sd","10:19:27",319000
64500,800,1000,"sd","10:28:38",320000
64500,800,11000,"sd","10:28:47",331000
64400.00000000001,700,2000,"sd","10:33:52",333000
64400.00000000001,700,1000,"bu","10:34:25",334000
64400.00000000001,700,2000,"sd","10:36:03",336000
64400.00000000001,700,2000,"sd","10:39:55",338000
64500,800,7000,"sd","10:40:16",345000
64599.99999999999,900,2000,"bu","10:54:32",347000
64599.99999999999,900,2000,"bu","10:55:37",349000
64400.00000000001,700,3000,"bu","10:56:45",352000
64400.00000000001,700,3000,"sd","11:03:38",355000
64500,800,3000,"bu","11:09:32",358000
64500,800,2000,"bu","11:10:42",360000
64400.00000000001,700,9000,"sd","11:11:40",369000
64400.00000000001,700,2000,"bu","11:11:44",371000
64400.00000000001,700,9000,"sd","11:12:40",380000
64400.00000000001,700,3000,"sd","11:13:14",383000
64400.00000000001,700,1000,"bu","11:19:57",384000
64300,600,6000,"bu","13:00:04",390000
64300,600,5000,"bu","13:00:06",395000
64400.00000000001,700,1000,"bu","13:00:14",396000
64400.00000000001,700,1000,"bu","13:00:25",397000
64300,600,1000,"bu","13:02:16",398000
64300,600,2000,"sd","13:02:44",400000
