"price","change","match_qtty","side","time","total_vol"
4380,-320,500,"bu","09:15:01",500
4700,0,1200,"sd","09:15:48",1700
4690,-10,1200,"sd","09:30:16",2900
4690,-10,200,"sd","09:53:26",3100
4690,-10,1800,"sd","10:23:54",4900
4650,-50,1000,"bu","11:23:40",5900
4600,-100,100,"sd","11:29:16",6000
4380,-320,8500,"sd","13:00:13",14500
4380,-320,100,"bu","13:00:21",14600
4380,-320,7600,"bu","13:01:04",22200
4600,-100,100,"bu","13:01:21",22300
4390,-310,300,"bu","13:06:04",22600
4390,-310,100,"bu","13:07:06",22700
4400,-300,1100,"bu","13:50:06",23800
4400,-300,200,"bu","13:52:04",24000
4600,-100,1000,"bu","13:52:56",25000
4580,-120,200,"bu","14:17:09",25200
4500,-200,600,"bu","14:29:27",25800
4500,-200,3000,"bu","14:45:05",28800
