"price","change","match_qtty","side","time","total_vol"
25500,300,72700,"sd","09:15:02",72700
25400,200,200,"bu","09:15:10",72900
25400,200,1000,"sd","09:15:21",73900
25400,200,900,"sd","09:15:31",74800
25450,250,200,"sd","09:15:32",75000
25400,200,500,"sd","09:15:33",75500
25400,200,3700,"sd","09:15:38",79200
25400,200,6200,"bu","09:15:39",85400
25400,200,5800,"bu","09:16:03",91200
25400,200,300,"sd","09:16:30",91500
25450,250,100,"bu","09:16:35",91600
25450,250,1500,"sd","09:16:42",93100
25450,250,1000,"bu","09:16:46",94100
25450,250,100,"sd","09:16:48",94400
25400,200,3700,"sd","09:16:52",98100
25450,250,300,"bu","09:16:55",98400
25400,200,200,"bu","09:16:59",98600
25450,250,3000,"bu","09:17:16",101600
25400,200,1000,"sd","09:17:17",102600
25450,250,1000,"bu","09:17:18",103600
25400,200,3000,"sd","09:17:21",106600
25450,250,300,"bu","09:17:27",106900
25450,250,1900,"sd","09:17:27",108800
25450,250,10400,"sd","09:17:31",119200
25450,250,1000,"bu","09:17:34",120200
25400,200,500,"sd","09:17:35",120700
25450,250,100,"bu","09:17:39",120800
25450,250,5000,"bu","09:17:42",125800
25450,250,2000,"sd","09:17:53",127800
25450,250,1000,"sd","09:17:55",128800
25450,250,3000,"sd","09:18:04",131800
25450,250,1300,"bu","09:18:07",133100
25450,250,1000,"sd","09:18:08",134100
25450,250,1100,"sd","09:18:20",135200
25400,200,5000,"bu","09:18:21",140200
25450,250,4000,"bu","09:18:24",144200
25450,250,500,"bu","09:18:30",144700
25450,250,1000,"bu","09:18:41",145700
25400,200,400,"bu","09:18:51",146100
25400,200,100,"sd","09:19:05",146200
25400,200,200,"bu","09:19:10",146400
25400,200,8800,"bu","09:19:16",155200
25400,200,5000,"sd","09:19:24",160200
25400,200,12500,"bu","09:19:36",172700
25450,250,5000,"sd","09:19:45",177700
25400,200,100,"sd","09:20:08",177800
25450,250,2000,"bu","09:20:10",179800
25400,200,100,"bu","09:20:15",179900
25450,250,4700,"sd","09:20:21",184600
25450,250,2700,"sd","09:20:31",187300
25400,200,30000,"bu","09:20:36",217300
25450,250,100,"bu","09:20:36",217400
25450,250,10000,"sd","09:20:43",227400
25450,250,2300,"sd","09:20:44",229700
25400,200,1200,"bu","09:20:47",230900
25450,250,1000,"bu","09:20:51",231900
25450,250,3500,"sd","09:20:57",235400
25400,200,10000,"sd","09:21:03",245400
25450,250,1000,"sd","09:22:04",246400
25400,200,2300,"bu","09:22:16",248700
25400,200,2400,"bu","09:22:24",251100
25400,200,200,"bu","09:22:25",251300
25450,250,1000,"bu","09:22:32",252300
25450,250,1900,"sd","09:22:37",254200
25450,250,2000,"sd","09:22:40",256200
25450,250,100,"bu","09:23:08",256300
25450,250,200,"bu","09:23:12",256500
25450,250,100,"sd","09:23:14",256600
25450,250,5000,"bu","09:23:15",261600
25450,250,200,"sd","09:23:25",261800
25400,200,2200,"bu","09:23:47",264000
25400,200,3200,"sd","09:24:07",267200
25400,200,1000,"bu","09:24:10",268200
25400,200,500,"bu","09:24:14",268700
25400,200,100,"sd","09:24:15",268800
