"price","change","match_qtty","side","time","total_vol"
17250,-300,200,"sd","09:15:54",200
17300,-250,700,"bu","09:33:04",900
17300,-250,100,"sd","09:33:04",1000
17300,-250,700,"bu","09:36:01",1700
17300,-250,500,"bu","09:37:14",2200
17300,-250,300,"sd","09:40:47",2500
17300,-250,200,"bu","09:44:27",2700
17500,-50,800,"sd","09:57:47",3500
17500,-50,200,"sd","10:26:34",3700
17500,-50,100,"bu","10:31:25",3800
17550,0,600,"sd","10:49:39",4400
17550,0,300,"bu","10:52:11",4700
17550,0,100,"sd","10:52:22",4800
17500,-50,400,"sd","11:19:32",5200
17500,-50,100,"bu","11:23:15",5300
17500,-50,300,"bu","13:00:17",5600
17450,-100,700,"sd","13:05:23",6300
17450,-100,500,"bu","13:14:00",6800
17500,-50,100,"sd","13:23:36",6900
17500,-50,800,"sd","13:35:26",7700
17500,-50,100,"bu","13:39:25",7800
17550,0,800,"sd","13:46:45",8600
17500,-50,100,"bu","13:51:17",8700
17550,0,2200,"bu","14:09:24",10900
17500,-50,600,"sd","14:24:20",11500
17500,-50,200,"sd","14:24:35",11700
17500,-50,2100,"bu","14:29:00",13800
17500,-50,1000,"sd","14:29:22",14800
17600,50,7100,"bu","14:45:11",21900
