"price","change","match_qtty","side","time","total_vol"
12200,0,1000,"bu","09:09:03",1000
12200,0,4000,"bu","09:20:03",5000
12200,0,48000,"sd","09:23:48",53000
12000,-200,102000,"sd","09:26:00",155000
12000,-200,15000,"bu","09:26:19",170000
12000,-200,1000,"sd","09:26:23",171000
12000,-200,5000,"bu","09:26:27",176000
12000,-200,2000,"sd","09:26:42",178000
12000,-200,1000,"sd","09:27:43",179000
12000,-200,2000,"sd","09:27:46",181000
12000,-200,1000,"bu","09:28:00",182000
12000,-200,2000,"bu","09:28:12",184000
12200,0,2000,"sd","09:28:28",186000
12200,0,7000,"sd","09:28:56",193000
12200,0,10000,"sd","09:32:45",203000
12200,0,9000,"sd","09:37:01",212000
12200,0,2000,"bu","09:46:09",214000
12100,-100,2000,"sd","09:48:36",216000
12100,-100,1000,"sd","09:50:33",217000
12100,-100,2000,"sd","09:52:27",219000
12100,-100,3000,"sd","09:53:01",222000
12100,-100,15000,"sd","10:06:25",237000
12100,-100,10000,"sd","10:08:20",247000
12100,-100,55000,"bu","10:09:21",302000
12200,0,50000,"sd","10:09:41",352000
12200,0,2000,"sd","10:25:03",354000
12100,-100,10000,"bu","10:31:15",364000
12100,-100,7000,"bu","10:32:28",371000
12100,-100,4000,"bu","10:33:18",375000
12100,-100,15000,"sd","10:48:18",390000
12100,-100,50000,"sd","10:48:25",440000
12100,-100,10000,"sd","10:51:08",450000
12100,-100,3000,"bu","10:56:55",453000
12100,-100,15000,"sd","10:57:04",468000
12100,-100,5000,"bu","11:00:36",473000
12100,-100,10000,"sd","11:10:22",483000
12100,-100,20000,"bu","11:12:06",503000
12100,-100,1000,"sd","11:12:41",504000
12100,-100,9000,"sd","11:12:55",513000
12100,-100,1000,"bu","11:21:31",514000
12200,0,3000,"sd","11:27:21",517000
12100,-100,5000,"sd","13:00:05",522000
12200,0,100000,"bu","13:02:07",622000
12200,0,1000,"sd","13:05:44",623000
12200,0,12000,"sd","13:06:58",635000
12100,-100,91000,"bu","13:13:49",726000
12100,-100,58000,"sd","13:14:44",784000
12100,-100,3000,"sd","13:18:44",787000
12100,-100,1000,"sd","13:21:30",788000
12000,-200,10000,"sd","13:21:36",798000
12100,-100,15000,"sd","13:24:57",813000
12000,-200,7000,"sd","13:25:06",820000
12000,-200,14000,"sd","13:26:36",834000
12000,-200,200000,"bu","13:29:40",1034000
12100,-100,12000,"bu","13:36:16",1046000
12100,-100,1000,"sd","13:37:55",1047000
12100,-100,10000,"bu","13:38:14",1057000
12100,-100,20000,"bu","13:39:13",1077000
12100,-100,30000,"bu","13:40:41",1107000
12100,-100,10000,"sd","13:40:55",1117000
12100,-100,10000,"bu","13:41:30",1127000
12100,-100,42000,"bu","13:42:05",1169000
12200,0,10000,"bu","13:44:00",1179000
12200,0,196000,"sd","13:44:04",1375000
12200,0,4000,"bu","13:44:05",1379000
12200,0,20000,"sd","13:45:05",1399000
12200,0,19000,"bu","13:48:11",1418000
12200,0,1000,"bu","13:48:20",1419000
12200,0,5000,"sd","13:50:32",1424000
12200,0,7000,"sd","13:53:28",1431000
12200,0,30000,"sd","13:57:04",1461000
12300,100,10000,"bu","13:57:39",1471000
12300,100,70000,"bu","14:00:59",1541000
12300,100,1000,"sd","14:02:39",1542000
12300,100,5000,"bu","14:03:09",1547000
12300,100,10000,"sd","14:03:21",1557000
12300,100,5000,"sd","14:03:29",1562000
12300,100,9000,"sd","14:03:58",1571000
12300,100,4000,"bu","14:04:28",1575000
12300,100,10000,"bu","14:04:35",1585000
12300,100,6000,"sd","14:05:23",1591000
12200,0,200000,"sd","14:07:04",1791000
12200,0,10000,"bu","14:07:58",1801000
12200,0,10000,"sd","14:08:12",1811000
12300,100,2000,"sd","14:14:08",1813000
12300,100,50000,"bu","14:14:20",1863000
12300,100,20000,"bu","14:14:37",1883000
12300,100,56000,"bu","14:15:08",1939000
12300,100,19000,"sd","14:15:21",1958000
12300,100,1000,"sd","14:15:32",1959000
12300,100,100000,"bu","14:16:13",2059000
12300,100,8000,"sd","14:16:40",2067000
12300,100,7000,"sd","14:21:21",2074000
12300,100,48000,"bu","14:21:25",2122000
12300,100,5000,"sd","14:21:52",2127000
12300,100,2000,"sd","14:21:54",2129000
12300,100,5000,"bu","14:22:13",2134000
12300,100,10000,"bu","14:23:18",2144000
12300,100,1000,"sd","14:23:23",2145000
12300,100,2000,"sd","14:23:27",2147000
12300,100,5000,"bu","14:23:38",2152000
12300,100,10000,"bu","14:23:50",2162000
12300,100,42000,"sd","14:24:16",2204000
12200,0,58000,"bu","14:27:21",2262000
12200,0,243000,"sd","14:28:44",2505000
12200,0,57000,"sd","14:30:10",2562000
12100,-100,10000,"sd","14:30:26",2572000
12200,0,5000,"sd","14:31:31",2577000
12200,0,55000,"bu","14:32:53",2632000
12200,0,20000,"sd","14:37:48",2652000
12200,0,5000,"bu","14:39:54",2657000
12200,0,5000,"bu","14:42:00",2662000
12200,0,18000,"sd","14:43:00",2680000
12200,0,20000,"sd","14:43:57",2700000
12200,0,62000,"bu","14:44:03",2762000
12200,0,5000,"sd","14:45:39",2767000
12200,0,2000,"bu","14:45:49",2769000
12200,0,5000,"bu","14:46:16",2774000
12200,0,12000,"sd","14:46:27",2786000
12200,0,6000,"bu","14:47:21",2792000
12200,0,3000,"bu","14:47:22",2795000
12200,0,2000,"bu","14:50:36",2797000
12200,0,1000,"bu","14:50:53",2798000
12200,0,5000,"sd","14:55:03",2803000
12200,0,4000,"sd","14:58:43",2807000
