"price","change","match_qtty","side","time","total_vol"
5800,0,14000,"bu","09:00:12",14000
5800,0,3000,"bu","09:21:02",17000
5800,0,7000,"sd","09:21:40",24000
5800,0,14000,"bu","09:25:30",38000
5800,0,100000,"bu","09:27:38",138000
5800,0,8000,"sd","09:27:54",146000
5800,0,1000,"sd","09:31:07",147000
5700,-100,100000,"sd","09:33:00",247000
5700,-100,3000,"bu","09:37:09",250000
5800,0,6000,"sd","09:43:05",256000
5800,0,1000,"sd","09:53:41",257000
5800,0,15000,"bu","09:54:23",272000
5800,0,1000,"bu","09:54:50",273000
5800,0,31000,"bu","09:55:56",304000
5800,0,60000,"bu","10:00:30",364000
5800,0,60000,"sd","10:01:39",424000
5800,0,10000,"bu","10:04:10",434000
5800,0,5000,"sd","10:04:41",439000
5800,0,7000,"bu","10:04:52",446000
5800,0,50000,"sd","10:05:06",496000
5800,0,50000,"bu","10:05:08",546000
5800,0,8000,"bu","10:05:15",554000
5800,0,1000,"sd","10:05:28",555000
5800,0,10000,"bu","10:05:38",565000
5800,0,60000,"bu","10:05:45",625000
5800,0,10000,"sd","10:05:47",635000
5800,0,5000,"sd","10:05:55",640000
5800,0,27000,"sd","10:05:59",667000
5900,100,1000,"bu","10:07:25",668000
5800,0,3000,"sd","10:07:36",671000
5800,0,26000,"bu","10:14:32",697000
5800,0,14000,"bu","10:14:51",711000
5800,0,6000,"sd","10:16:12",717000
5800,0,8000,"bu","10:17:31",725000
5800,0,2000,"sd","10:19:15",727000
5800,0,9000,"sd","10:21:27",736000
5800,0,39000,"sd","10:22:22",775000
5800,0,35000,"sd","10:33:57",810000
5800,0,1000,"sd","10:41:56",811000
5800,0,9000,"sd","10:43:18",820000
5800,0,1000,"sd","10:45:55",821000
5800,0,40000,"bu","10:54:48",861000
5800,0,13000,"bu","10:56:08",874000
5800,0,1000,"bu","10:58:21",875000
5700,-100,20000,"bu","10:59:41",895000
5800,0,19000,"sd","11:02:24",914000
5800,0,100000,"bu","11:07:52",1014000
5800,0,30000,"bu","11:09:14",1044000
5800,0,11000,"bu","11:10:05",1055000
5800,0,11000,"bu","11:15:22",1066000
5800,0,3000,"bu","11:25:32",1069000
5800,0,2000,"sd","11:29:21",1071000
5800,0,5000,"bu","13:00:02",1076000
5800,0,8000,"sd","13:07:47",1084000
5800,0,50000,"bu","13:11:32",1134000
5800,0,1000,"sd","13:12:36",1135000
5800,0,5000,"bu","13:14:35",1140000
5800,0,51000,"bu","13:15:37",1191000
5700,-100,10000,"bu","13:21:51",1201000
5800,0,39000,"sd","13:22:31",1240000
5800,0,1000,"bu","13:23:48",1241000
5800,0,2000,"sd","13:24:14",1243000
5800,0,1000,"sd","13:25:20",1244000
5800,0,2000,"sd","13:30:49",1246000
5800,0,48000,"bu","13:46:19",1294000
5800,0,20000,"bu","13:46:24",1314000
5800,0,100000,"sd","13:46:28",1414000
5800,0,14000,"sd","13:46:32",1428000
5800,0,10000,"sd","13:46:43",1438000
5700,-100,1000,"sd","13:47:11",1439000
5800,0,15000,"sd","13:48:01",1454000
5700,-100,1000,"bu","13:48:45",1455000
5800,0,46000,"bu","13:56:46",1501000
5800,0,69000,"sd","14:01:38",1570000
5700,-100,5000,"bu","14:14:26",1575000
5800,0,5000,"bu","14:18:52",1580000
5800,0,6000,"bu","14:19:50",1586000
5800,0,1000,"sd","14:21:10",1587000
5800,0,1000,"sd","14:21:18",1588000
5800,0,206000,"bu","14:21:25",1794000
5800,0,2000,"bu","14:22:01",1796000
5800,0,2000,"sd","14:22:45",1798000
5800,0,100000,"bu","14:23:47",1898000
5800,0,12000,"bu","14:24:33",1910000
5800,0,8000,"sd","14:26:14",1918000
5800,0,192000,"sd","14:45:00",2110000
