"price","change","match_qtty","side","time","total_vol"
62800,800,2500,"bu","09:15:01",2500
62900,900,20000,"sd","09:15:13",22500
62900,900,6500,"sd","09:15:22",29000
62900,900,3500,"sd","09:15:22",32500
62800,800,10500,"bu","09:15:31",43000
62600,600,5000,"bu","09:16:01",48000
62600,600,5000,"sd","09:16:10",53000
62600,600,9800,"bu","09:16:40",62800
62700,700,5000,"bu","09:16:46",72800
62700,700,5000,"bu","09:16:53",77800
62600,600,14700,"sd","09:17:00",92500
62600,600,1300,"bu","09:17:04",93800
62700,700,5000,"bu","09:17:08",98800
62600,600,5900,"sd","09:17:14",104700
62600,600,7800,"bu","09:17:21",112500
62600,600,1300,"bu","09:17:25",113800
62700,700,4500,"sd","09:17:28",118300
62600,600,10500,"sd","09:19:12",128800
62600,600,6500,"sd","09:19:17",135300
62600,600,8400,"bu","09:19:24",143700
62600,600,4500,"bu","09:19:28",148200
62600,600,6500,"sd","09:19:38",154700
62600,600,4500,"bu","09:19:47",159200
62600,600,6400,"bu","09:19:52",165600
62600,600,4500,"bu","09:20:05",170100
62600,600,3900,"sd","09:20:13",174000
62600,600,5400,"sd","09:22:14",179400
62600,600,4900,"sd","09:22:22",184300
62600,600,4800,"sd","09:22:28",189100
62600,600,3500,"sd","09:22:31",192600
62600,600,5400,"bu","09:22:45",198000
62600,600,3500,"bu","09:22:50",201500
62600,600,2300,"bu","09:22:57",207300
62600,600,4500,"sd","09:23:01",211800
62600,600,2200,"sd","09:23:07",214000
62600,600,3600,"sd","09:23:07",217600
62600,600,2400,"sd","09:23:10",220000
62600,600,100,"bu","09:23:13",220100
62600,600,1800,"bu","09:23:14",221900
62500,500,5000,"sd","09:23:30",226900
62500,500,3500,"sd","09:23:40",231900
62400,400,5000,"sd","09:24:09",236900
62300,300,9800,"bu","09:24:47",246700
62300,300,200,"sd","09:24:56",246900
62300,300,2500,"bu","09:25:06",249400
62300,300,1900,"sd","09:25:09",251300
62400,400,10100,"sd","09:25:17",261400
62300,300,1500,"sd","09:27:50",266400
62200,200,5000,"bu","09:28:15",271400
62200,200,5100,"sd","09:28:37",276500
62200,200,900,"sd","09:28:39",277400
62200,200,3600,"sd","09:28:46",281000
62200,200,400,"bu","09:28:49",281400
62200,200,5000,"bu","09:29:01",286400
62200,200,5000,"bu","09:29:14",291400
62200,200,4800,"sd","09:29:40",296200
62300,300,5000,"bu","09:29:45",301200
62300,300,3000,"bu","09:30:13",304200
62300,300,5000,"sd","09:30:50",309200
62300,300,4800,"bu","09:31:00",314000
62400,400,3500,"bu","09:32:11",317500
62400,400,5000,"bu","09:32:24",322500
62400,400,1500,"bu","09:32:43",324000
62400,400,500,"bu","09:32:44",324500
62400,400,900,"sd","09:32:52",325400
62400,400,100,"bu","09:33:49",325500
62500,500,4600,"bu","09:33:58",330100
62400,400,2000,"sd","09:35:18",332100
62300,300,200,"bu","09:35:20",332300
62200,200,3200,"bu","09:36:01",335500
62100,100,2000,"bu","09:36:24",337500
62100,100,3000,"sd","09:36:34",340500
62100,100,1900,"sd","09:36:40",342400
62100,100,100,"bu","09:38:29",342500
62100,100,2000,"sd","09:38:36",344500
62100,100,1400,"bu","09:38:44",345900
62100,100,1600,"sd","09:38:46",347500
62100,100,4900,"bu","09:39:04",352400
62100,100,200,"sd","09:40:35",352600
62100,100,2000,"sd","09:40:41",354600
62100,100,3000,"bu","09:40:49",357600
62100,100,2300,"bu","09:41:01",359900
62100,100,200,"sd","09:41:37",360100
62100,100,2400,"bu","09:41:41",362500
62100,100,2200,"bu","09:41:46",364700
62100,100,2000,"sd","09:42:52",366700
