"price","change","match_qtty","side","time","total_vol"
12500,-200,8000,"bu","09:16:06",8000
12700,0,1000,"bu","09:41:07",9000
12700,0,3000,"sd","10:08:04",12000
12700,0,1000,"sd","10:08:27",13000
12700,0,4000,"bu","10:25:57",17000
12700,0,1000,"bu","10:37:45",18000
12700,0,4000,"bu","10:58:08",22000
12700,0,10000,"bu","11:02:06",32000
12700,0,2000,"sd","11:03:31",34000
12700,0,18000,"bu","13:02:22",52000
12800,100,13000,"sd","13:03:02",65000
12800,100,4000,"sd","13:05:12",69000
12800,100,3000,"sd","13:06:22",72000
12700,0,1000,"bu","13:11:31",73000
12700,0,1000,"sd","13:23:57",74000
12700,0,5000,"sd","13:30:14",79000
12700,0,2000,"sd","13:48:02",81000
12700,0,2000,"bu","13:48:59",83000
12700,0,8000,"sd","13:55:15",91000
12500,-200,81000,"sd","14:45:05",172000
