"price","change","match_qtty","side","time","total_vol"
44000,-1000,1000,"bu","09:00:08",1000
44000,-1000,8000,"bu","09:00:17",9000
44000,-1000,2000,"bu","09:00:36",11000
44000,-1000,9000,"bu","09:00:40",20000
45000,0,6000,"sd","09:01:09",26000
45000,0,3000,"bu","09:10:42",29000
45000,0,9000,"bu","09:38:59",38000
45300,300,30000,"bu","10:29:13",68000
45300,300,1000,"bu","10:43:18",69000
45200,200,1000,"bu","10:59:46",70000
45000,0,8000,"bu","11:08:06",78000
45100,100,1000,"sd","13:13:42",79000
45000,0,1000,"sd","13:26:48",80000
45000,0,1000,"bu","13:27:24",81000
45000,0,10000,"sd","13:40:01",91000
45000,0,5000,"sd","13:43:58",96000
45000,0,10000,"bu","14:26:54",106000
45000,0,10000,"sd","14:26:59",116000
45000,0,10000,"bu","14:27:17",126000
45000,0,20000,"sd","14:27:39",146000
45000,0,10000,"bu","14:28:52",156000
45000,0,5000,"sd","14:29:41",161000
45000,0,68000,"sd","14:45:06",229000
