"price","change","match_qtty","side","time","total_vol"
15450,350,100,"bu","09:33:00",100
15150,50,10000,"bu","09:36:37",10100
15400,300,100,"sd","09:39:07",10200
15300,200,1000,"sd","09:39:09",11200
15100,0,2000,"bu","09:39:53",13200
15400,300,400,"sd","09:42:42",13600
15400,300,100,"bu","09:49:04",13700
15100,0,1500,"sd","09:53:22",15200
15100,0,500,"sd","09:59:20",15700
15200,100,600,"sd","10:31:27",16300
15150,50,3000,"bu","11:02:28",19300
15150,50,2000,"sd","11:04:17",21300
15150,50,600,"bu","11:04:42",21900
15200,100,200,"bu","11:28:43",22100
15200,100,100,"sd","13:00:15",22200
15100,0,1000,"bu","13:19:21",23200
15150,50,500,"sd","13:24:09",23700
15150,50,2000,"bu","13:35:38",25700
15100,0,200,"sd","13:37:16",25900
15150,50,2900,"sd","13:47:20",28800
15150,50,100,"bu","13:47:55",28900
15100,0,900,"sd","13:53:30",29800
15200,100,4000,"bu","14:06:32",33800
15200,100,1800,"sd","14:09:09",35600
15100,0,6000,"sd","14:10:32",41600
15200,100,2000,"bu","14:11:54",43600
15100,0,2000,"sd","14:13:33",45600
15200,100,200,"sd","14:14:15",45800
15200,100,1000,"bu","14:14:31",46800
15200,100,100,"bu","14:15:14",46900
15200,100,700,"sd","14:15:56",47600
15100,0,200,"sd","14:29:22",47800
15100,0,3500,"bu","14:45:08",51300
