"price","change","match_qtty","side","time","total_vol"
21900,100,136800,"sd","09:15:06",136800
21900,100,100,"bu","09:15:10",136900
21900,100,600,"bu","09:15:13",137500
21900,100,1000,"sd","09:15:26",138500
21900,100,4500,"sd","09:15:39",143000
21900,100,100,"sd","09:15:40",143100
21850,50,1000,"sd","09:15:48",144100
21850,50,1500,"bu","09:16:03",145600
21900,100,800,"sd","09:16:15",146400
21850,50,1000,"sd","09:16:17",147400
21850,50,100,"bu","09:16:17",147500
21850,50,700,"bu","09:16:19",148200
21850,50,100,"sd","09:16:22",148300
21850,50,400,"bu","09:16:35",148700
21850,50,900,"bu","09:16:50",149900
21850,50,100,"sd","09:16:52",150000
21850,50,1000,"sd","09:16:53",151000
21850,50,200,"bu","09:17:01",151200
21850,50,500,"sd","09:17:02",151700
21850,50,1000,"bu","09:17:06",152700
21850,50,300,"bu","09:17:09",153000
21900,100,100,"sd","09:17:12",153100
21900,100,5000,"sd","09:17:15",158100
21850,50,1000,"sd","09:17:15",154100
21850,50,5900,"sd","09:17:21",160000
21850,50,100,"sd","09:17:22",160100
21850,50,1200,"sd","09:17:25",161300
21850,50,2300,"sd","09:17:35",163600
21850,50,2700,"sd","09:17:47",166300
21850,50,600,"sd","09:17:48",166900
21850,50,300,"bu","09:18:09",167200
21850,50,300,"bu","09:18:10",167500
21800,0,2100,"bu","09:18:14",177500
21800,0,1000,"sd","09:18:16",178500
21800,0,400,"sd","09:18:16",178900
21800,0,5500,"sd","09:18:30",184400
21800,0,600,"bu","09:18:31",185000
21800,0,5000,"bu","09:18:36",190000
21800,0,700,"sd","09:18:38",191500
21800,0,700,"bu","09:18:46",192200
21800,0,1000,"sd","09:18:52",193200
21800,0,2000,"sd","09:18:59",195200
21800,0,800,"bu","09:19:03",196000
21800,0,1000,"bu","09:19:08",197000
21800,0,100,"bu","09:19:13",197100
21750,-50,1000,"sd","09:19:13",198100
21750,-50,200,"bu","09:19:17",198300
21800,0,100,"bu","09:19:17",198400
21800,0,3000,"sd","09:19:30",201400
21800,0,2000,"bu","09:19:35",203400
21800,0,400,"sd","09:19:42",203800
21800,0,200,"bu","09:19:43",204000
21800,0,1000,"bu","09:19:46",205000
