"price","change","match_qtty","side","time","total_vol"
19100,100,15600,"bu","09:15:05",15600
19100,100,700,"sd","09:15:13",16300
19100,100,2000,"bu","09:16:20",18300
19100,100,300,"sd","09:16:35",18600
19100,100,500,"bu","09:17:10",19100
19150,150,5000,"sd","09:17:12",24100
19150,150,100,"bu","09:17:18",24200
19200,200,1000,"bu","09:17:33",25200
19200,200,3300,"sd","09:17:45",28500
19200,200,5500,"bu","09:18:04",34000
19200,200,400,"sd","09:19:10",34400
19250,250,4700,"sd","09:19:59",39100
19250,250,200,"sd","09:20:21",39300
19250,250,1000,"bu","09:20:22",40300
19300,300,8000,"sd","09:20:23",48300
19300,300,100,"sd","09:20:29",48400
19300,300,1000,"sd","09:20:34",49400
19300,300,100,"bu","09:20:36",49500
19300,300,800,"bu","09:20:40",50300
19250,250,2200,"sd","09:21:01",52500
19250,250,1300,"sd","09:21:45",53800
19250,250,1000,"bu","09:21:53",54800
19250,250,500,"bu","09:22:19",55300
19250,250,1900,"sd","09:22:21",57200
19200,200,6500,"bu","09:23:04",63700
19200,200,1000,"bu","09:23:07",64700
19200,200,4100,"sd","09:23:08",68800
19200,200,800,"sd","09:24:12",69600
19150,150,4200,"bu","09:24:34",73800
19150,150,4700,"bu","09:24:41",78500
19100,100,2200,"sd","09:25:18",80700
19100,100,300,"sd","09:25:33",81000
19100,100,2200,"sd","09:25:39",83200
19100,100,5000,"bu","09:25:51",88200
19100,100,1500,"sd","09:26:31",89700
19100,100,5000,"sd","09:27:24",94700
19150,150,500,"sd","09:27:45",95200
19100,100,2100,"bu","09:28:19",97300
19100,100,3900,"bu","09:29:27",101200
19100,100,700,"bu","09:29:45",101900
19050,50,6500,"bu","09:33:05",108400
19050,50,7400,"bu","09:33:12",115800
19050,50,100,"sd","09:34:21",115900
19050,50,500,"sd","09:34:47",116400
19050,50,5000,"bu","09:34:48",121400
19050,50,1300,"bu","09:35:10",122700
19050,50,100,"bu","09:35:19",122800
19050,50,3900,"bu","09:35:38",126700
19050,50,700,"bu","09:35:51",127400
19050,50,1700,"sd","09:38:40",129100
19050,50,1000,"bu","09:40:44",130100
19050,50,3800,"sd","09:41:35",133900
19050,50,1500,"sd","09:41:57",135400
19050,50,1000,"bu","09:42:12",136400
19050,50,500,"sd","09:42:42",136900
19050,50,1300,"bu","09:42:51",138200
19100,100,5000,"sd","09:43:17",143200
19100,100,2300,"bu","09:43:52",145500
19100,100,900,"sd","09:46:13",146400
19050,50,200,"sd","09:47:19",146600
19100,100,1500,"bu","09:48:07",148100
19100,100,1500,"sd","09:49:02",149600
19100,100,2600,"bu","09:51:19",152200
19100,100,400,"bu","09:51:31",152600
19150,150,600,"sd","09:53:01",153200
19100,100,3900,"bu","09:54:18",157100
19100,100,200,"bu","09:54:32",157300
19100,100,5000,"bu","09:55:07",162300
19100,100,100,"bu","09:55:20",162400
19150,150,5700,"bu","10:00:35",168100
19150,150,3000,"bu","10:01:57",171100
19150,150,1300,"bu","10:02:47",172400
19150,150,200,"sd","10:03:22",172600
19150,150,2100,"bu","10:03:47",174700
19150,150,2000,"bu","10:05:30",176700
19150,150,400,"bu","10:05:41",177100
19150,150,1700,"bu","10:09:58",178800
19100,100,700,"sd","10:10:23",179500
19100,100,2000,"bu","10:11:09",181500
19100,100,5000,"bu","10:11:34",186500
19100,100,5800,"bu","10:11:40",192300
19100,100,5000,"bu","10:13:04",197300
19100,100,200,"bu","10:13:13",197500
19100,100,600,"sd","10:13:45",198100
19100,100,5000,"bu","10:17:35",203100
19100,100,900,"sd","10:17:44",204000
19100,100,200,"bu","10:17:49",204200
19100,100,100,"bu","10:18:13",204300
19100,100,2800,"sd","10:20:06",207100
19100,100,3400,"sd","10:24:52",210500
19100,100,100,"sd","10:25:00",210600
19100,100,800,"sd","10:25:49",211400
19100,100,3000,"bu","10:28:49",214400
19100,100,1000,"sd","10:28:54",215400
19100,100,100,"bu","10:32:24",215500
19100,100,600,"sd","10:33:49",216100
19050,50,4200,"bu","10:36:22",220300
19050,50,2000,"bu","10:36:23",222300
19050,50,7200,"sd","10:36:29",229500
19050,50,200,"bu","10:37:03",229700
19050,50,5000,"sd","10:39:55",234700
19050,50,300,"bu","10:41:22",235000
19050,50,500,"sd","10:42:43",235500
19050,50,800,"bu","10:44:26",236300
19050,50,2900,"sd","10:47:13",239200
19050,50,2000,"bu","10:49:02",241200
19050,50,500,"sd","10:49:33",241700
19000,0,4500,"sd","10:52:31",246200
19000,0,2100,"sd","10:52:32",248300
19000,0,6600,"sd","10:52:36",254900
19000,0,500,"sd","10:52:43",261200
19000,0,6600,"sd","10:53:31",267800
