"price","change","match_qtty","side","time","total_vol"
7800,0,6000,"bu","09:00:15",6000
7800,0,6000,"sd","09:00:25",12000
7800,0,1000,"sd","09:00:26",13000
7800,0,50000,"sd","09:03:16",63000
7800,0,40000,"bu","09:05:12",103000
7800,0,3000,"sd","09:08:02",106000
7800,0,20000,"sd","09:08:13",126000
7800,0,3000,"bu","09:12:35",129000
7800,0,140000,"bu","09:14:42",269000
7800,0,13000,"sd","09:14:47",282000
7800,0,3000,"sd","09:16:44",285000
7800,0,20000,"bu","09:19:24",305000
7800,0,1000,"sd","09:23:51",306000
7800,0,10000,"bu","09:24:18",316000
7800,0,2000,"sd","09:24:49",318000
7800,0,100000,"sd","09:24:55",418000
7800,0,50000,"sd","09:25:14",468000
7800,0,10000,"bu","09:26:33",478000
7800,0,100000,"sd","09:27:13",578000
7800,0,138000,"sd","09:27:36",716000
7800,0,330000,"bu","09:29:28",1046000
7800,0,10000,"sd","09:29:31",1056000
7800,0,372000,"bu","09:29:42",1428000
7800,0,128000,"bu","09:29:43",1556000
7800,0,50000,"sd","09:31:35",1606000
7800,0,20000,"sd","09:32:06",1626000
7800,0,7000,"sd","09:34:36",1633000
7800,0,50000,"sd","09:34:46",1683000
7800,0,50000,"bu","09:35:15",1733000
7800,0,2000,"sd","09:36:53",1735000
7900,100,10000,"bu","09:38:29",1745000
7800,0,200000,"sd","09:38:48",1945000
7800,0,3000,"sd","09:39:01",1948000
7800,0,19000,"bu","09:39:11",1967000
7800,0,5000,"sd","09:40:34",1972000
7800,0,1000,"bu","09:41:23",1973000
7800,0,20000,"sd","09:41:40",1993000
7800,0,1000,"sd","09:41:46",1994000
7800,0,1000,"bu","09:42:04",1995000
7800,0,100000,"sd","09:48:32",2095000
7800,0,1000,"sd","09:51:28",2096000
7800,0,10000,"sd","09:57:13",2106000
7800,0,84000,"sd","09:58:15",2190000
7800,0,2000,"bu","09:58:27",2192000
7700,-100,1000,"bu","09:58:30",2193000
7800,0,64000,"bu","09:58:45",2257000
7800,0,10000,"sd","10:00:09",2267000
7800,0,3000,"sd","10:00:15",2270000
7800,0,300000,"sd","10:03:33",2570000
7800,0,26000,"sd","10:04:04",2596000
7800,0,300000,"sd","10:05:45",2896000
7800,0,297000,"sd","10:08:56",3193000
7800,0,203000,"sd","10:09:43",3396000
7800,0,30000,"bu","10:10:07",3426000
7800,0,100000,"sd","10:10:52",3526000
7800,0,4000,"bu","10:11:27",3530000
7800,0,30000,"bu","10:13:26",3560000
7800,0,300000,"bu","10:14:34",3860000
7800,0,10000,"sd","10:14:43",3870000
7800,0,373000,"bu","10:15:45",4243000
7700,-100,1000,"sd","10:17:30",4244000
7700,-100,34000,"sd","10:22:07",4278000
7800,0,1000,"bu","10:43:47",4279000
7700,-100,1000,"bu","10:44:57",4280000
7800,0,5000,"sd","10:49:35",4285000
7700,-100,12000,"sd","10:50:53",4297000
7700,-100,5000,"bu","10:52:14",4302000
7700,-100,1000,"bu","10:53:16",4303000
7700,-100,50000,"sd","11:28:20",4353000
7700,-100,215000,"bu","13:00:06",4568000
7800,0,30000,"sd","13:13:33",4598000
7700,-100,1000,"bu","13:17:26",4599000
7700,-100,4000,"bu","13:19:05",4603000
7700,-100,1000,"sd","13:24:42",4604000
7700,-100,48000,"bu","13:27:47",4652000
7700,-100,5000,"sd","13:27:58",4657000
7800,0,10000,"sd","13:29:25",4667000
7700,-100,1000,"sd","13:29:55",4668000
7700,-100,17000,"bu","13:30:38",4685000
7700,-100,100000,"sd","13:33:45",4785000
7800,0,1000,"sd","13:37:26",4786000
7700,-100,1000,"sd","13:37:40",4787000
7700,-100,30000,"bu","13:40:15",4817000
7800,0,50000,"bu","13:46:09",4867000
7700,-100,1000,"bu","13:46:34",4868000
7700,-100,98000,"sd","13:51:11",4966000
7800,0,3000,"sd","13:52:45",4969000
7700,-100,5000,"bu","13:52:47",4974000
7700,-100,9000,"sd","13:55:17",4983000
7700,-100,1000,"sd","14:03:53",4984000
7700,-100,4000,"sd","14:04:31",4988000
7700,-100,5000,"sd","14:04:37",4993000
7700,-100,5000,"bu","14:04:48",4998000
7800,0,1000,"bu","14:06:24",4999000
7700,-100,1000,"sd","14:06:42",5000000
7700,-100,1000,"sd","14:11:05",5001000
7700,-100,3000,"bu","14:16:14",5004000
7700,-100,20000,"sd","14:25:05",5024000
7700,-100,200000,"bu","14:25:51",5224000
7700,-100,45000,"sd","14:28:12",5269000
7700,-100,100000,"bu","14:28:48",5369000
7700,-100,25000,"bu","14:33:08",5394000
7700,-100,150000,"bu","14:43:49",5544000
7700,-100,40000,"bu","14:46:50",5584000
7700,-100,20000,"bu","14:49:15",5604000
7800,0,4000,"bu","14:51:18",5608000
7700,-100,1000,"bu","14:51:29",5609000
7800,0,1000,"sd","14:58:05",5610000
7700,-100,15000,"bu","14:58:12",5625000
7700,-100,7000,"bu","14:59:07",5632000
7800,0,1000,"sd","14:59:26",5633000
7700,-100,1000,"bu","14:59:30",5634000
7800,0,1000,"bu","14:59:46",5635000
7700,-100,1000,"sd","14:59:54",5636000
