"price","change","match_qtty","side","time","total_vol"
16000,100,100,"bu","09:15:03",100
15950,50,1000,"sd","09:16:00",1100
15950,50,800,"sd","09:16:11",1900
15950,50,200,"sd","09:17:12",2100
15950,50,300,"bu","09:17:21",2400
15950,50,1000,"sd","09:19:11",3400
15950,50,400,"sd","09:19:37",3800
15950,50,200,"sd","09:24:11",4000
15950,50,500,"bu","09:24:23",4500
15950,50,1500,"sd","09:24:56",6000
15950,50,500,"bu","09:27:32",6500
15950,50,100,"bu","09:27:55",6600
15950,50,300,"bu","09:31:58",6900
15900,0,3000,"bu","09:32:59",9900
15900,0,4900,"bu","09:33:17",14800
15900,0,3900,"sd","09:33:22",18700
15900,0,1400,"bu","09:33:53",20100
15850,-50,100,"bu","09:34:13",20200
15800,-100,1900,"sd","09:35:36",22100
15900,0,800,"bu","09:35:51",22900
15900,0,600,"bu","09:36:33",23500
15900,0,200,"bu","09:37:27",23700
15900,0,2000,"bu","09:41:24",25700
15950,50,400,"sd","09:42:38",26100
15950,50,300,"bu","09:43:17",26400
15950,50,500,"sd","09:49:59",26900
15900,0,3500,"bu","09:50:30",30400
15950,50,200,"sd","09:51:05",30600
15950,50,100,"sd","09:52:18",30700
15900,0,1200,"sd","09:57:43",31900
15950,50,100,"sd","09:58:20",32000
15950,50,1400,"sd","10:00:41",33400
15950,50,500,"sd","10:04:28",33900
15950,50,800,"sd","10:08:36",34700
15900,0,2000,"bu","10:11:47",36700
15900,0,300,"sd","10:12:47",37000
15900,0,500,"sd","10:13:06",37500
15900,0,1500,"bu","10:13:18",39000
15900,0,5300,"sd","10:13:23",44300
15900,0,100,"sd","10:14:11",44400
15850,-50,2500,"bu","10:17:32",46900
15900,0,100,"sd","10:18:15",47000
15900,0,800,"sd","10:25:17",47800
15900,0,100,"sd","10:25:23",47900
15900,0,5300,"sd","10:26:09",53200
15900,0,100,"sd","10:26:11",53300
15900,0,500,"bu","10:26:58",53800
15900,0,100,"bu","10:27:55",53900
15900,0,4400,"bu","10:28:40",58300
15900,0,100,"bu","10:28:56",58400
15900,0,800,"sd","10:30:45",59200
15900,0,100,"bu","10:34:09",59300
15900,0,1000,"bu","10:37:25",60300
15850,-50,300,"bu","10:37:52",60600
15850,-50,1000,"bu","10:39:53",61600
15850,-50,1000,"sd","10:40:12",62600
15900,0,100,"bu","10:41:13",62700
15900,0,1500,"sd","10:47:07",64200
15850,-50,2900,"sd","10:51:03",67100
15850,-50,2000,"sd","10:51:46",69100
15800,-100,500,"sd","10:52:41",69600
15800,-100,500,"sd","10:52:54",70100
15800,-100,6500,"sd","10:52:55",76600
15800,-100,6200,"bu","10:54:56",82800
15750,-150,1100,"bu","10:56:30",83900
15800,-100,5700,"bu","11:01:10",89600
15800,-100,200,"bu","11:01:11",89800
15800,-100,100,"bu","11:01:24",89900
15800,-100,2100,"sd","11:01:50",92000
15800,-100,200,"sd","11:02:27",92200
15750,-150,6000,"sd","11:02:44",98200
15750,-150,2100,"sd","11:03:05",100300
15750,-150,600,"bu","11:03:18",100900
15750,-150,1000,"bu","11:04:10",101900
15750,-150,500,"sd","11:04:15",102400
15750,-150,100,"bu","11:04:47",102500
15750,-150,200,"bu","11:05:07",102700
15750,-150,500,"sd","11:05:10",103200
15750,-150,400,"bu","11:05:25",103600
15750,-150,4500,"sd","11:08:03",108100
15750,-150,500,"bu","11:08:23",108600
15750,-150,100,"sd","11:08:37",108700
15750,-150,1400,"sd","11:09:15",110100
15750,-150,1000,"bu","11:10:16",111100
15800,-100,600,"bu","11:10:52",111700
15800,-100,5000,"bu","11:15:16",116700
15800,-100,500,"sd","11:16:41",117200
15800,-100,3500,"bu","11:16:58",120700
15800,-100,1400,"sd","11:23:22",122100
15800,-100,100,"sd","11:24:20",122200
15800,-100,500,"sd","11:25:38",122700
15800,-100,1200,"bu","13:00:17",123900
15800,-100,600,"sd","13:00:24",124500
15800,-100,1700,"sd","13:00:29",126200
15800,-100,300,"sd","13:00:32",126500
15750,-150,200,"sd","13:00:33",126700
15800,-100,1000,"bu","13:00:50",127700
15800,-100,1700,"bu","13:02:06",129400
15800,-100,300,"bu","13:04:13",129700
15800,-100,800,"bu","13:07:53",130500
15800,-100,3000,"bu","13:14:52",133500
15800,-100,1400,"sd","13:15:06",134900
15800,-100,4100,"bu","13:16:07",139000
15800,-100,2200,"sd","13:16:46",141200
15750,-150,600,"bu","13:19:22",141800
15750,-150,1000,"sd","13:19:28",142800
15750,-150,500,"sd","13:22:10",143300
15750,-150,3400,"sd","13:22:23",146700
15750,-150,200,"sd","13:22:39",146900
15750,-150,200,"bu","13:22:52",147100
15750,-150,500,"sd","13:25:13",147600
15800,-100,700,"sd","13:25:22",148300
15800,-100,500,"sd","13:25:30",148800
15800,-100,1000,"sd","13:25:39",149800
15800,-100,2100,"bu","13:25:42",151900
15800,-100,300,"sd","13:27:08",152200
15850,-50,100,"sd","13:29:34",152300
15900,0,500,"bu","13:34:47",152800
15900,0,500,"sd","13:38:22",153300
15900,0,300,"sd","13:38:54",153600
15900,0,1000,"bu","13:42:32",154600
15900,0,4000,"bu","13:42:49",158600
15900,0,100,"bu","13:42:52",158700
15900,0,1000,"bu","13:42:57",159700
15900,0,100,"bu","13:43:02",159800
15950,50,5200,"bu","13:43:40",165000
15950,50,3000,"sd","13:43:58",168000
15950,50,3500,"bu","13:44:24",171500
15950,50,5000,"sd","13:44:50",176500
15950,50,2500,"bu","13:44:54",179000
15950,50,600,"bu","13:45:08",179600
15950,50,500,"sd","13:45:53",180100
15950,50,13000,"bu","13:48:01",193100
15950,50,500,"sd","13:49:22",193600
15950,50,800,"sd","13:50:48",194400
15950,50,500,"sd","13:50:49",194900
15950,50,200,"sd","13:51:51",195100
15950,50,500,"bu","13:55:20",195600
15950,50,800,"bu","13:55:33",196400
15950,50,1000,"sd","13:57:53",197400
15900,0,1000,"bu","13:58:00",198400
15900,0,500,"sd","13:58:44",198900
15900,0,300,"bu","14:00:37",199200
15900,0,2000,"bu","14:03:42",201200
15900,0,3500,"sd","14:04:41",204700
15900,0,300,"sd","14:05:55",205000
15900,0,100,"bu","14:06:32",205100
15850,-50,500,"sd","14:06:48",205600
15800,-100,2000,"bu","14:07:33",207600
15800,-100,10000,"sd","14:07:51",217600
15900,0,1000,"sd","14:10:15",218600
15850,-50,400,"sd","14:14:31",219000
15900,0,200,"bu","14:17:52",219200
15900,0,4200,"sd","14:18:17",223400
15900,0,1000,"sd","14:18:32",224400
15900,0,800,"bu","14:19:28",225200
15900,0,300,"sd","14:20:48",225500
15900,0,1000,"bu","14:21:06",226500
15900,0,500,"bu","14:21:27",227000
15900,0,1000,"bu","14:21:48",228000
15900,0,1800,"bu","14:22:15",229800
15900,0,100,"bu","14:22:19",229900
15900,0,200,"bu","14:23:47",230100
15900,0,1000,"sd","14:24:29",231100
15900,0,2800,"sd","14:24:47",233900
15850,-50,5000,"sd","14:27:08",238900
15850,-50,1200,"bu","14:27:20",240100
15850,-50,3000,"sd","14:28:20",243100
15800,-100,500,"sd","14:28:24",243600
15800,-100,1400,"sd","14:28:44",245000
15800,-100,400,"bu","14:28:49",245400
15750,-150,12000,"bu","14:28:57",257400
15800,-100,1200,"sd","14:29:04",258600
15750,-150,300,"bu","14:29:12",258900
15800,-100,6900,"bu","14:29:17",265800
15700,-200,6600,"bu","14:29:19",272400
15700,-200,200,"bu","14:29:22",272600
15700,-200,500,"sd","14:29:38",273100
15700,-200,2900,"bu","14:29:40",276000
15650,-250,1400,"bu","14:29:50",277400
15700,-200,5000,"bu","14:30:02",282400
15600,-300,34400,"bu","14:45:08",316800
