"price","change","match_qtty","side","time","total_vol"
20600,200,97600,"sd","09:15:03",97600
20400,0,300,"sd","09:15:25",97900
20500,100,100,"bu","09:15:35",98000
20400,0,700,"sd","09:17:31",98700
20400,0,6000,"bu","09:18:01",104700
20400,0,4400,"bu","09:18:16",109100
20450,50,9000,"bu","09:18:58",118100
20450,50,100,"sd","09:19:14",118200
20450,50,900,"sd","09:19:57",119100
20400,0,100,"bu","09:21:38",119200
20400,0,3500,"sd","09:22:00",122700
20200,-200,3000,"bu","09:26:45",125700
20000,-400,8000,"sd","09:27:42",133700
20000,-400,4000,"sd","09:28:04",137700
20200,-200,1000,"bu","09:31:37",138700
20300,-100,8500,"sd","09:36:11",147200
20300,-100,500,"sd","09:36:25",147700
20000,-400,5900,"sd","09:36:57",153600
20000,-400,1100,"bu","09:36:57",154700
20000,-400,5800,"sd","09:42:40",160500
20000,-400,6800,"bu","09:50:33",167300
20000,-400,4000,"sd","09:55:14",171300
20000,-400,7000,"sd","09:58:03",178300
20000,-400,4600,"sd","10:00:49",182900
20000,-400,2200,"sd","10:01:03",185100
20000,-400,1600,"sd","10:05:03",186700
20000,-400,1500,"sd","10:05:29",188200
20000,-400,100,"bu","10:06:48",188300
20000,-400,500,"sd","10:07:49",188800
20000,-400,100,"bu","10:09:15",188900
20000,-400,1200,"bu","10:09:31",190100
20000,-400,1000,"sd","10:15:51",191100
20000,-400,100,"bu","10:18:28",191200
20000,-400,1000,"sd","10:19:23",192200
20000,-400,3200,"bu","10:20:36",195400
20000,-400,100,"sd","10:21:03",195500
20000,-400,1000,"sd","10:26:41",196500
20250,-150,10800,"bu","10:29:27",207300
20250,-150,200,"sd","10:35:58",207500
20250,-150,1000,"bu","10:37:13",208500
20000,-400,2300,"sd","10:45:23",210800
20000,-400,100,"bu","10:45:39",210900
20000,-400,200,"sd","10:46:23",211100
20000,-400,100,"bu","10:46:49",211200
20000,-400,2000,"bu","10:47:05",213200
20000,-400,100,"sd","10:47:37",213300
20000,-400,200,"sd","10:48:08",213500
19950,-450,7000,"sd","11:07:17",220500
19950,-450,5800,"bu","11:07:48",226300
19950,-450,1300,"sd","11:08:48",227600
19950,-450,100,"sd","11:09:40",227700
19950,-450,300,"sd","11:10:18",228000
19950,-450,100,"sd","11:10:31",228100
19950,-450,400,"sd","11:10:43",228500
19950,-450,3200,"bu","11:16:55",231700
19950,-450,1100,"sd","11:19:00",232800
19950,-450,200,"bu","11:19:04",233000
19950,-450,500,"bu","11:19:47",233500
20100,-300,11000,"sd","11:23:55",244500
20100,-300,100,"bu","11:26:43",244600
20000,-400,3800,"bu","13:02:41",248400
19950,-450,7000,"bu","13:03:37",255400
19950,-450,2200,"sd","13:04:54",257600
19950,-450,8000,"sd","13:07:23",265600
20100,-300,11000,"sd","13:08:25",276600
20100,-300,9700,"bu","13:08:47",286300
20150,-250,18600,"bu","13:08:56",304900
20150,-250,19400,"sd","13:09:27",324300
20150,-250,300,"bu","13:09:37",324600
20150,-250,100,"bu","13:09:45",324700
20200,-200,500,"sd","13:09:59",325200
20150,-250,100,"sd","13:11:28",325300
20100,-300,1600,"sd","13:14:22",326900
19950,-450,9000,"bu","13:14:36",335900
19950,-450,7300,"bu","13:16:12",343200
19950,-450,200,"bu","13:16:17",343400
19950,-450,100,"bu","13:16:56",343500
19950,-450,400,"sd","13:17:12",343900
19950,-450,1000,"bu","13:18:11",344900
20000,-400,6000,"sd","13:18:45",350900
20000,-400,5000,"bu","13:18:47",355900
20100,-300,9000,"sd","13:19:13",364900
20100,-300,6700,"sd","13:19:32",371600
20150,-250,19000,"sd","13:19:40",390600
20150,-250,14000,"bu","13:20:00",404600
19950,-450,5400,"sd","13:21:14",410000
19950,-450,300,"bu","13:21:31",410300
19950,-450,100,"bu","13:21:42",410400
19950,-450,500,"sd","13:22:06",410900
19950,-450,100,"bu","13:22:10",411000
19950,-450,1000,"sd","13:22:12",412000
19950,-450,100,"bu","13:22:38",412100
19950,-450,300,"bu","13:24:23",412400
19950,-450,100,"bu","13:25:37",412500
19900,-500,9000,"sd","13:27:31",421500
19900,-500,7400,"bu","13:28:38",428900
19900,-500,5100,"sd","13:28:57",434000
19900,-500,2900,"bu","13:29:12",436900
20000,-400,9700,"sd","13:31:13",446600
20100,-300,17000,"bu","13:31:34",463600
20100,-300,9000,"sd","13:33:27",472600
20100,-300,13200,"sd","13:34:04",485800
19900,-500,8000,"bu","13:35:44",493800
19900,-500,2000,"bu","13:36:18",495800
19900,-500,200,"sd","13:36:33",496000
19900,-500,1300,"sd","13:38:00",497300
20000,-400,12700,"sd","13:38:30",510000
19900,-500,6100,"bu","13:40:41",516100
19900,-500,2600,"bu","13:41:12",518700
19900,-500,1000,"sd","13:41:28",519700
