"price","change","match_qtty","side","time","total_vol"
12900,0,10000,"bu","09:01:15",10000
13000,100,76000,"sd","09:04:18",86000
13000,100,121000,"sd","09:04:57",207000
13000,100,10000,"sd","09:05:10",217000
13000,100,1000,"sd","09:05:16",218000
13000,100,9000,"bu","09:05:17",227000
13000,100,1000,"bu","09:05:45",228000
13000,100,93000,"sd","09:06:16",321000
13000,100,34000,"bu","09:06:33",355000
13000,100,100000,"sd","09:06:36",455000
13000,100,100000,"bu","09:09:57",555000
13000,100,20000,"sd","09:10:00",575000
13000,100,10000,"sd","09:10:20",585000
13000,100,10000,"bu","09:11:14",595000
13000,100,8000,"bu","09:12:22",603000
12900,0,31000,"sd","09:12:52",634000
13000,100,100000,"bu","09:13:19",734000
13000,100,6000,"bu","09:14:20",740000
12900,0,80000,"sd","09:19:08",820000
12900,0,80000,"sd","09:19:47",900000
12900,0,5000,"sd","09:20:07",905000
12900,0,10000,"sd","09:20:51",915000
12900,0,35000,"bu","09:21:13",950000
12900,0,5000,"sd","09:21:20",955000
12900,0,2000,"bu","09:21:23",957000
12900,0,13000,"sd","09:21:54",970000
12900,0,20000,"sd","09:22:34",990000
12900,0,2000,"sd","09:22:53",992000
12900,0,100000,"sd","09:23:18",1092000
12900,0,10000,"bu","09:23:42",1102000
12900,0,5000,"sd","09:23:46",1107000
12900,0,65000,"bu","09:24:54",1172000
12900,0,12000,"bu","09:25:07",1184000
12900,0,5000,"sd","09:25:14",1189000
12900,0,100000,"bu","09:25:39",1289000
12900,0,8000,"sd","09:25:57",1297000
13000,100,5000,"bu","09:26:20",1302000
13000,100,200000,"bu","09:26:51",1502000
13000,100,100000,"bu","09:27:26",1602000
12900,0,37000,"bu","09:28:25",1639000
12900,0,30000,"bu","09:28:48",1669000
12900,0,1000,"sd","09:29:09",1670000
12900,0,50000,"sd","09:29:21",1720000
12900,0,2000,"bu","09:29:43",1722000
12900,0,100000,"bu","09:30:12",1822000
12900,0,6000,"bu","09:31:28",1828000
12900,0,5000,"bu","09:31:32",1833000
12900,0,1000,"sd","09:32:32",1834000
13000,100,1000,"sd","09:33:33",1835000
12900,0,100000,"sd","09:35:58",1935000
12900,0,11000,"sd","09:38:38",1946000
13000,100,20000,"bu","09:38:48",1966000
13000,100,10000,"bu","09:39:30",1976000
13000,100,26000,"sd","09:39:59",2002000
12900,0,250000,"sd","09:40:05",2252000
12900,0,1000,"sd","09:40:39",2253000
12900,0,102000,"sd","09:40:48",2355000
12900,0,20000,"sd","09:41:25",2375000
13000,100,50000,"bu","09:41:26",2425000
12900,0,5000,"sd","09:41:45",2430000
12900,0,50000,"bu","09:43:52",2480000
12900,0,300000,"bu","09:44:28",2780000
12900,0,60000,"bu","09:45:28",2840000
12900,0,30000,"bu","09:46:17",2870000
12900,0,10000,"bu","09:46:29",2880000
12900,0,400000,"sd","09:51:58",3280000
12900,0,100000,"sd","09:52:33",3380000
12900,0,401000,"sd","09:52:52",3781000
12800,-100,10000,"sd","09:53:15",3791000
12800,-100,6000,"sd","09:53:53",3797000
12800,-100,50000,"bu","09:54:38",3847000
12900,0,55000,"sd","09:56:11",3902000
12900,0,3000,"sd","09:56:52",3905000
12900,0,1000,"bu","09:57:01",3906000
12900,0,1000,"sd","09:57:25",3907000
12900,0,50000,"sd","09:58:14",3957000
12900,0,50000,"bu","09:58:52",4007000
12900,0,200000,"sd","09:59:03",4207000
12900,0,16000,"sd","09:59:19",4223000
12900,0,9000,"sd","10:01:01",4232000
12900,0,39000,"bu","10:01:15",4271000
13000,100,47000,"sd","10:04:05",4318000
13000,100,5000,"sd","10:04:43",4323000
13000,100,40000,"bu","10:05:01",4363000
13000,100,1000000,"sd","10:05:14",5363000
13000,100,169000,"sd","10:05:18",5532000
13000,100,2000,"bu","10:05:31",5534000
13000,100,100000,"sd","10:06:28",5634000
13100,200,23000,"sd","10:06:34",5657000
13100,200,250000,"bu","10:06:48",5907000
13100,200,200000,"sd","10:07:01",6107000
13100,200,104000,"bu","10:07:05",6211000
13000,100,500000,"bu","10:07:08",6711000
13100,200,1000,"bu","10:07:20",6712000
13000,100,196000,"sd","10:07:23",6908000
13000,100,4000,"bu","10:07:27",6912000
13000,100,20000,"bu","10:07:33",6932000
13000,100,100000,"sd","10:08:02",7032000
13000,100,71000,"sd","10:08:19",7103000
13100,200,92000,"bu","10:08:20",7195000
13100,200,20000,"bu","10:09:21",7215000
13100,200,50000,"bu","10:09:26",7265000
13100,200,150000,"sd","10:09:29",7415000
13100,200,43000,"sd","10:09:30",7458000
13100,200,143000,"bu","10:09:33",7601000
13100,200,1000,"bu","10:09:42",7602000
13100,200,10000,"sd","10:09:46",7612000
13200,300,20000,"bu","10:09:48",7632000
13200,300,50000,"sd","10:09:59",7682000
13200,300,7000,"sd","10:10:01",7689000
13100,200,1000,"sd","10:10:03",7690000
13100,200,20000,"bu","10:10:16",7710000
13100,200,200000,"bu","10:10:23",7910000
13200,300,30000,"bu","10:10:46",7940000
13100,200,200000,"sd","10:10:57",8140000
