"price","change","match_qtty","side","time","total_vol"
2900,0,1000,"bu","09:03:17",1000
2900,0,50000,"bu","09:10:45",51000
3000,100,1000,"bu","09:10:56",52000
3000,100,10000,"sd","09:12:56",62000
2900,0,200000,"sd","09:23:35",262000
2900,0,414000,"sd","09:25:58",676000
2900,0,1000,"bu","09:26:27",677000
2900,0,1000,"bu","09:26:53",678000
2900,0,1000,"bu","09:28:09",679000
2900,0,3000,"bu","09:32:09",682000
2800,-100,180000,"bu","09:33:33",862000
2800,-100,728000,"sd","09:33:53",1590000
2800,-100,50000,"sd","09:34:30",1640000
2800,-100,100000,"bu","09:34:47",1740000
2800,-100,1000,"sd","09:34:52",1741000
2800,-100,20000,"bu","09:34:58",1761000
2800,-100,100000,"bu","09:35:13",1861000
2800,-100,1000,"sd","09:35:18",1862000
2700,-200,2000,"sd","09:35:20",1864000
2800,-100,10000,"sd","09:35:21",1874000
2800,-100,10000,"bu","09:35:23",1884000
2800,-100,5000,"bu","09:35:24",1889000
2800,-100,1000,"sd","09:35:38",1890000
2800,-100,1000,"sd","09:35:39",1891000
2800,-100,100000,"bu","09:35:41",1991000
2800,-100,15000,"bu","09:35:43",2006000
2800,-100,25000,"bu","09:35:45",2031000
2800,-100,20000,"sd","09:35:46",2051000
2800,-100,10000,"sd","09:35:49",2061000
2800,-100,30000,"sd","09:35:53",2091000
2800,-100,2000,"sd","09:35:54",2093000
2800,-100,10000,"sd","09:35:58",2103000
2800,-100,53000,"bu","09:36:04",2156000
2800,-100,10000,"sd","09:36:09",2166000
2800,-100,27000,"sd","09:36:12",2193000
2800,-100,50000,"bu","09:36:18",2243000
2800,-100,5000,"sd","09:36:26",2248000
2800,-100,2000,"bu","09:36:31",2250000
2800,-100,10000,"bu","09:36:33",2260000
2800,-100,23000,"sd","09:36:35",2283000
2800,-100,50000,"sd","09:36:41",2333000
2800,-100,52000,"sd","09:36:46",2385000
2800,-100,2000,"sd","09:36:51",2387000
2800,-100,10000,"bu","09:36:56",2397000
2800,-100,20000,"sd","09:36:58",2417000
2800,-100,50000,"bu","09:37:00",2467000
2800,-100,30000,"bu","09:37:07",2497000
2800,-100,6000,"sd","09:37:21",2503000
2800,-100,8000,"sd","09:37:30",2511000
2900,0,1000,"bu","09:37:37",2512000
2800,-100,10000,"sd","09:37:47",2522000
2800,-100,32000,"bu","09:38:52",2554000
2800,-100,56000,"bu","09:39:05",2610000
2700,-200,1000,"sd","09:39:17",2611000
2800,-100,5000,"sd","09:39:20",2616000
2800,-100,10000,"bu","09:40:08",2626000
2800,-100,50000,"bu","09:40:10",2676000
2800,-100,1000,"bu","09:40:11",2677000
2800,-100,28000,"sd","09:40:13",2705000
2800,-100,2000,"bu","09:40:15",2707000
2800,-100,25000,"sd","09:41:05",2732000
2800,-100,5000,"bu","09:41:07",2737000
2800,-100,10000,"bu","09:41:10",2747000
2800,-100,1000,"sd","09:41:30",2748000
2800,-100,4000,"bu","09:41:45",2752000
2700,-200,60000,"sd","09:41:56",2812000
