"price","change","match_qtty","side","time","total_vol"
23500,0,3000,"bu","09:49:33",3000
23400,-100,2000,"bu","10:40:25",5000
23400,-100,2000,"bu","13:00:07",7000
23400,-100,1000,"bu","13:00:08",8000
23400,-100,3000,"bu","13:35:02",11000
23400,-100,3000,"sd","14:03:57",14000
23200,-300,10000,"sd","14:06:37",24000
23200,-300,7000,"bu","14:07:39",31000
23200,-300,11000,"bu","14:07:40",42000
23200,-300,5000,"bu","14:08:41",47000
23200,-300,1000,"sd","14:09:12",48000
23200,-300,2000,"sd","14:09:28",50000
23200,-300,20000,"bu","14:09:36",70000
23200,-300,1000,"sd","14:09:52",71000
23200,-300,1000,"sd","14:10:04",72000
23200,-300,41000,"sd","14:31:37",113000
23200,-300,1000,"bu","14:31:43",114000
23200,-300,1000,"sd","14:32:16",115000
23200,-300,5000,"sd","14:35:24",120000
23200,-300,1000,"sd","14:37:13",121000
23100,-400,1000,"bu","14:40:07",122000
