"price","change","match_qtty","side","time","total_vol"
27750,0,500,"bu","09:15:01",500
27400,-350,7600,"bu","09:15:19",8100
27400,-350,500,"sd","09:18:03",8600
27400,-350,100,"bu","09:18:26",8700
27400,-350,600,"bu","09:18:59",9300
27400,-350,100,"bu","09:20:03",9400
27400,-350,1000,"sd","09:21:06",10400
27400,-350,100,"bu","09:21:35",10500
27400,-350,1200,"sd","09:28:09",11700
27400,-350,200,"sd","09:38:28",11900
27300,-450,300,"sd","09:39:34",12200
27200,-550,1400,"sd","09:39:50",13600
27250,-500,5000,"bu","09:41:59",18600
27200,-550,1500,"bu","09:42:19",20100
27400,-350,100,"sd","09:47:56",20200
27400,-350,3000,"bu","09:55:36",23200
27400,-350,300,"bu","09:59:08",23500
27300,-450,1300,"bu","10:05:41",24800
27400,-350,400,"bu","10:09:32",25200
27250,-500,6400,"bu","10:12:04",31600
27400,-350,100,"sd","10:12:29",31700
27200,-550,1600,"bu","10:17:36",33300
27200,-550,2100,"sd","10:21:12",35400
27200,-550,200,"bu","10:22:35",35600
27200,-550,600,"bu","10:27:32",36200
27200,-550,100,"sd","10:27:51",36300
27250,-500,1900,"sd","10:44:10",38200
27200,-550,3500,"sd","10:54:31",41700
27200,-550,700,"bu","10:59:43",42400
27150,-600,500,"sd","11:02:02",42900
27150,-600,10100,"sd","11:06:54",53000
27200,-550,300,"sd","11:09:58",53300
27300,-450,200,"sd","11:26:23",53500
27300,-450,100,"bu","11:27:04",53600
27100,-650,5100,"bu","13:00:23",58700
27300,-450,600,"bu","13:00:35",59300
27300,-450,200,"bu","13:00:36",59500
27300,-450,3000,"sd","13:00:56",62500
27300,-450,200,"bu","13:01:08",62700
27400,-350,100,"bu","13:05:14",62800
27200,-550,1000,"sd","13:22:54",63800
27250,-500,500,"bu","13:36:43",64300
27250,-500,2500,"sd","13:40:03",66800
27300,-450,100,"bu","13:40:26",66900
27350,-400,2000,"bu","13:43:19",68900
27300,-450,1100,"sd","13:56:21",70000
27300,-450,900,"sd","14:01:03",70900
27200,-550,2500,"bu","14:05:49",73400
27300,-450,100,"sd","14:08:17",73500
27300,-450,300,"sd","14:13:57",73800
27300,-450,500,"sd","14:14:15",74300
27300,-450,100,"sd","14:16:47",74400
27150,-600,5100,"bu","14:22:54",79500
27150,-600,2000,"bu","14:25:50",81500
27200,-550,1100,"sd","14:29:38",82600
27400,-350,2000,"bu","14:45:05",84600
