"price","change","match_qtty","side","time","total_vol"
104900,1900,79000,"sd","09:15:09",79000
105000,2000,600,"sd","09:15:11",79600
104800,1800,1100,"bu","09:15:13",80700
104500,1500,900,"bu","09:15:46",81600
104500,1500,100,"sd","09:16:23",81700
104200,1200,4500,"sd","09:16:50",86200
104000,1000,200,"bu","09:16:52",86400
104000,1000,2000,"bu","09:17:49",88400
103800,800,200,"sd","09:17:52",88600
103800,800,300,"bu","09:18:25",88900
103800,800,800,"bu","09:21:02",89700
104000,1000,700,"bu","09:21:19",90400
102000,-1000,16000,"sd","09:21:36",106400
104000,1000,3200,"sd","09:21:38",111400
103800,800,200,"sd","09:23:03",111600
103000,0,1000,"bu","09:25:58",112600
103000,0,4100,"sd","09:26:19",116700
103000,0,500,"bu","09:29:41",117200
103600,600,100,"sd","09:30:55",117300
103600,600,200,"sd","09:31:46",117500
103600,600,1500,"sd","09:31:47",119000
103600,600,10000,"bu","09:33:19",129000
103500,500,400,"sd","09:33:30",129400
103600,600,3800,"bu","09:33:31",133200
103600,600,200,"sd","09:35:59",133400
103600,600,500,"bu","09:38:44",133900
103600,600,1200,"sd","09:41:10",135100
103600,600,1000,"sd","09:41:23",136100
103500,500,100,"sd","09:46:21",136200
103500,500,6900,"sd","09:48:50",143100
103500,500,100,"bu","09:49:15",143200
103500,500,1000,"sd","09:49:54",144200
103100,100,25000,"bu","09:50:25",169200
103100,100,5000,"bu","09:50:54",174200
103100,100,2500,"sd","09:51:26",176700
103100,100,1500,"bu","09:51:41",178200
103100,100,100,"sd","09:52:00",178300
103100,100,1500,"bu","09:52:06",179800
103100,100,6000,"sd","09:52:41",185800
103100,100,5000,"bu","09:52:59",190800
103100,100,1500,"sd","09:53:09",192300
103000,0,400,"sd","09:53:18",192700
103000,0,1500,"sd","09:54:10",194200
103300,300,17000,"bu","09:54:43",211200
103300,300,200,"bu","09:57:30",211400
103000,0,100,"bu","09:58:16",211500
103000,0,600,"sd","09:59:27",212100
103200,200,300,"bu","10:01:15",212400
103200,200,600,"sd","10:03:13",213000
103000,0,200,"sd","10:05:25",213200
103000,0,1500,"bu","10:05:27",214700
103000,0,200,"bu","10:05:32",214900
102900,-100,2000,"sd","10:05:35",216900
103000,0,700,"bu","10:12:11",217600
103000,0,300,"sd","10:13:23",217900
102900,-100,100,"bu","10:14:30",218000
102900,-100,1100,"bu","10:16:24",219100
102800,-200,5100,"bu","10:16:49",224200
102900,-100,5000,"bu","10:17:17",229200
102900,-100,4900,"sd","10:18:08",234100
102800,-200,900,"bu","10:19:25",235000
102600,-400,21000,"sd","10:19:56",256000
102900,-100,1400,"sd","10:20:09",257400
102900,-100,5000,"sd","10:20:37",262400
102900,-100,3500,"bu","10:20:59",265900
102900,-100,1400,"bu","10:21:17",267300
102900,-100,3000,"sd","10:21:39",270300
102500,-500,20000,"sd","10:22:22",290300
102900,-100,500,"bu","10:22:39",290800
102900,-100,5000,"bu","10:23:11",295800
102500,-500,500,"sd","10:23:12",296300
102900,-100,4000,"bu","10:23:31",300300
103000,0,2600,"bu","10:23:54",302900
103000,0,3000,"sd","10:24:28",305900
103000,0,5000,"sd","10:25:01",310900
103000,0,4800,"bu","10:25:22",315700
103000,0,300,"sd","10:26:09",316000
103000,0,100,"sd","10:26:56",316100
103000,0,200,"sd","10:29:32",316300
103000,0,500,"bu","10:36:46",316800
103000,0,1500,"sd","10:36:51",318300
103300,300,1900,"bu","10:39:04",320200
103800,800,2000,"sd","10:39:20",322200
103800,800,800,"bu","10:54:28",323000
103300,300,300,"bu","10:57:13",323300
103200,200,1500,"sd","10:59:53",324800
103300,300,100,"sd","11:01:49",324900
103100,100,1500,"bu","11:02:55",326400
103100,100,8000,"sd","11:04:15",334400
103100,100,4000,"bu","11:04:32",338400
103100,100,5000,"sd","11:05:54",343400
103100,100,10000,"bu","11:07:14",353400
103100,100,100,"sd","11:07:44",353500
103300,300,2100,"sd","11:07:46",355600
103800,800,1200,"bu","11:08:51",356800
103900,900,500,"sd","11:08:53",357300
103900,900,100,"bu","11:09:29",357400
103900,900,400,"bu","11:09:43",357800
103900,900,3000,"bu","11:09:57",360800
103800,800,100,"bu","11:10:19",360900
103800,800,300,"bu","11:10:54",361200
103800,800,100,"sd","11:10:59",361300
103800,800,300,"bu","11:11:03",361600
103300,300,100,"bu","11:12:41",361700
103300,300,5000,"sd","11:12:57",366700
103300,300,2000,"sd","11:13:17",368700
103300,300,3500,"sd","11:13:40",372200
103300,300,4300,"bu","11:14:05",376500
103800,800,200,"bu","11:16:18",376700
103800,800,200,"sd","11:16:48",376900
103900,900,5000,"bu","11:17:10",381900
103900,900,3900,"bu","11:17:40",385800
103900,900,600,"bu","11:17:41",386400
103800,800,100,"sd","11:17:59",386500
103300,300,5100,"sd","11:19:45",391600
103300,300,4300,"sd","11:20:22",395900
103800,800,100,"bu","11:22:34",396000
103900,900,1000,"sd","11:23:02",397000
103400,400,5200,"bu","11:24:59",402200
103900,900,20000,"bu","11:25:48",422200
103900,900,400,"sd","11:25:49",422600
103900,900,100,"sd","11:26:13",422700
103900,900,4000,"bu","11:26:15",426700
104000,1000,1000,"sd","11:29:08",427700
104000,1000,1000,"sd","11:29:15",428700
103900,900,3500,"bu","11:29:49",432200
104000,1000,2900,"bu","11:29:51",435100
104100,1100,1100,"bu","13:00:49",436200
104100,1100,700,"sd","13:01:14",436900
104000,1000,500,"sd","13:04:21",437400
104100,1100,1500,"bu","13:04:34",438900
104100,1100,9500,"bu","13:05:46",448400
104000,1000,3000,"bu","13:05:47",451400
104000,1000,200,"bu","13:06:07",451600
104100,1100,4000,"sd","13:06:29",455600
104000,1000,100,"sd","13:07:18",455700
104100,1100,3900,"bu","13:07:20",459600
103900,900,15300,"sd","13:08:02",474900
104000,1000,1100,"sd","13:09:23",476000
104000,1000,9400,"bu","13:10:04",485400
104000,1000,3900,"sd","13:11:47",489300
104000,1000,5000,"sd","13:12:35",494300
104000,1000,2000,"sd","13:12:45",496300
104000,1000,1500,"sd","13:15:13",497800
104000,1000,900,"sd","13:19:02",498700
104000,1000,600,"bu","13:19:03",499300
104000,1000,1500,"sd","13:19:32",500800
103700,700,600,"sd","13:19:33",501400
103900,900,2000,"sd","13:20:03",503400
103900,900,1500,"bu","13:20:13",504900
103900,900,4500,"sd","13:20:26",509400
103900,900,500,"bu","13:20:27",509900
103900,900,6000,"bu","13:21:02",515900
103900,900,4000,"sd","13:21:19",519900
103900,900,3900,"bu","13:22:27",523800
103900,900,900,"bu","13:22:32",524700
103900,900,100,"sd","13:22:35",524800
103900,900,300,"sd","13:22:39",525100
103900,900,500,"bu","13:23:01",525600
103900,900,100,"sd","13:23:18",525700
103900,900,1000,"bu","13:23:29",526700
103900,900,100,"sd","13:23:31",526800
104000,1000,1000,"sd","13:23:39",527800
104000,1000,1500,"bu","13:23:44",529300
104000,1000,100,"sd","13:24:26",529400
