"price","change","match_qtty","side","time","total_vol"
24900,0,1300,"bu","09:38:26",1300
24850,-50,200,"bu","09:45:29",1500
24900,0,700,"sd","09:51:59",2200
24900,0,1300,"bu","10:19:39",3500
24900,0,100,"bu","10:22:00",3600
24900,0,600,"bu","10:24:43",4200
24900,0,2400,"bu","10:29:37",6600
24900,0,2600,"bu","10:30:31",9200
24900,0,100,"sd","10:33:39",9300
24900,0,2300,"sd","10:34:18",11600
24900,0,200,"bu","10:37:03",11800
25000,100,100,"sd","10:53:38",11900
24950,50,300,"bu","11:21:08",12200
24950,50,100,"sd","13:03:54",12300
24950,50,900,"sd","13:09:34",13200
24950,50,100,"sd","13:21:53",13300
24950,50,2000,"sd","13:36:54",15300
24950,50,100,"bu","13:38:07",15400
24950,50,1500,"sd","13:39:08",16900
24950,50,100,"bu","13:40:07",17000
24950,50,500,"bu","13:41:07",17500
24900,0,1500,"bu","13:46:42",19000
24900,0,400,"sd","13:47:47",19400
24900,0,100,"sd","13:48:48",19500
24900,0,1100,"sd","14:28:29",20600
24900,0,1600,"bu","14:28:31",22200
25000,100,4000,"sd","14:45:08",26200
