"price","change","match_qtty","side","time","total_vol"
10300,-100,67000,"sd","09:15:05",67000
10350,-50,50000,"sd","09:24:10",117000
10350,-50,100,"bu","09:24:27",117100
10350,-50,800,"sd","09:25:32",117900
10350,-50,400,"sd","09:37:18",118300
10300,-100,7200,"bu","09:39:20",125500
10300,-100,500,"sd","09:39:58",126000
10300,-100,100,"bu","09:39:59",126100
10300,-100,3100,"sd","09:42:17",129200
10250,-150,2800,"bu","09:42:36",132000
10250,-150,3200,"sd","09:42:42",135200
10250,-150,300,"bu","09:42:49",135500
10350,-50,200,"bu","09:59:47",135700
10300,-100,1500,"bu","10:52:24",137200
10300,-100,200,"sd","10:52:32",137400
10300,-100,300,"bu","10:57:44",137700
10250,-150,4000,"sd","11:03:47",141700
10250,-150,200,"sd","11:05:29",141900
10200,-200,9800,"sd","11:06:40",151700
10250,-150,100,"sd","11:06:46",151800
10300,-100,200,"sd","11:10:03",152000
10200,-200,1700,"sd","11:10:08",153700
10200,-200,1000,"sd","11:14:44",154700
10250,-150,3000,"sd","11:22:14",157700
10300,-100,3000,"bu","11:23:30",160700
10300,-100,2400,"sd","11:27:54",163100
10300,-100,100,"sd","13:00:20",163200
10200,-200,2100,"bu","13:04:07",165300
10200,-200,9100,"sd","13:18:40",174400
10200,-200,5000,"sd","13:20:25",179400
10200,-200,100,"bu","13:22:48",179500
10200,-200,5000,"sd","13:27:54",184500
10200,-200,5000,"sd","13:33:39",189500
10200,-200,5000,"sd","13:43:19",194500
10200,-200,5000,"sd","13:43:36",199500
10200,-200,500,"sd","13:48:50",200000
10250,-150,5300,"bu","14:14:43",205300
10250,-150,3000,"sd","14:20:54",208300
10250,-150,2700,"bu","14:22:10",211000
10250,-150,2000,"bu","14:27:09",213000
10250,-150,200,"sd","14:29:14",213200
10200,-200,7000,"sd","14:29:17",220200
10350,-50,1000,"bu","14:45:08",221200
