"price","change","match_qtty","side","time","total_vol"
23900,-200,4200,"sd","09:15:03",4200
23900,-200,300,"sd","09:16:57",4500
23950,-150,400,"sd","09:25:58",4900
23950,-150,200,"sd","09:26:00",5100
23950,-150,200,"sd","09:26:03",5300
23950,-150,3200,"bu","09:27:03",8500
24000,-100,200,"sd","09:27:51",8700
23950,-150,1300,"bu","09:29:17",10000
23950,-150,1000,"sd","09:29:32",11000
24000,-100,600,"sd","09:29:44",11600
24000,-100,300,"bu","09:34:30",11900
24000,-100,100,"sd","09:34:31",12000
23950,-150,1100,"bu","09:36:20",13100
23950,-150,100,"sd","09:36:21",13200
23950,-150,500,"sd","09:37:35",13700
24000,-100,100,"bu","09:39:09",13800
24000,-100,500,"sd","09:39:25",14300
24000,-100,100,"sd","09:40:35",14400
24000,-100,500,"sd","09:42:26",14900
24000,-100,100,"sd","09:42:35",15000
24050,-50,700,"sd","09:51:07",15700
24050,-50,400,"bu","09:51:12",16100
24050,-50,200,"bu","09:59:09",16300
24000,-100,1000,"sd","09:59:43",17300
24000,-100,100,"sd","09:59:51",17400
24000,-100,1000,"sd","10:04:19",18400
24000,-100,100,"bu","10:04:22",18500
24050,-50,300,"sd","10:08:27",18800
24050,-50,100,"sd","10:10:08",18900
24000,-100,5000,"sd","10:13:23",23900
24000,-100,100,"bu","10:13:30",24000
24000,-100,900,"bu","10:13:32",24900
23950,-150,400,"bu","10:13:45",25300
24000,-100,100,"bu","10:15:07",25400
24000,-100,400,"sd","10:24:02",25800
24000,-100,600,"sd","10:26:26",26400
24000,-100,400,"bu","10:27:50",26800
24000,-100,200,"bu","10:32:34",27000
24000,-100,1400,"bu","10:34:23",28400
24000,-100,1200,"sd","10:34:24",29600
24000,-100,400,"sd","10:34:32",30000
24050,-50,500,"sd","10:36:06",30500
24050,-50,100,"sd","10:36:54",30600
24050,-50,700,"sd","10:38:19",31300
24050,-50,100,"bu","10:38:22",31400
24050,-50,200,"sd","10:39:39",31600
24050,-50,300,"sd","10:41:30",31900
24050,-50,200,"sd","10:41:52",32100
24050,-50,2000,"sd","10:42:18",34100
24050,-50,100,"bu","10:44:24",34200
24050,-50,300,"sd","10:44:30",34500
24000,-100,2000,"sd","10:47:14",36500
24000,-100,300,"bu","10:47:22",36800
24000,-100,1400,"bu","10:48:41",38200
24000,-100,200,"bu","10:48:42",38400
24000,-100,1100,"sd","10:52:17",39500
24000,-100,100,"sd","10:52:22",39600
24000,-100,2100,"bu","10:55:08",41700
24000,-100,300,"sd","10:55:12",42000
24000,-100,1000,"bu","10:55:25",43000
24000,-100,100,"sd","10:55:32",43100
24000,-100,600,"sd","10:56:49",43700
24000,-100,100,"bu","10:56:52",43800
24000,-100,5100,"bu","11:03:18",48900
24000,-100,900,"bu","11:03:23",49800
24000,-100,100,"bu","11:03:32",49900
23950,-150,9100,"sd","11:06:08",59000
23950,-150,100,"bu","11:07:48",59100
24000,-100,1100,"bu","11:09:07",60200
24000,-100,200,"bu","11:09:13",60400
24000,-100,1000,"sd","11:09:42",61400
24000,-100,1000,"sd","11:10:45",62400
24000,-100,500,"bu","11:11:38",62900
24000,-100,300,"sd","11:11:44",63200
24000,-100,200,"sd","11:13:03",63400
24000,-100,300,"sd","11:15:34",63700
24000,-100,200,"bu","11:16:04",63900
24000,-100,100,"sd","11:19:35",64000
23900,-200,21000,"sd","11:22:52",85000
23900,-200,3700,"sd","11:23:02",88700
23900,-200,600,"bu","11:23:12",89300
23900,-200,100,"bu","11:23:23",89400
23900,-200,2000,"sd","11:25:36",91400
23900,-200,300,"bu","11:25:42",91700
23900,-200,1700,"bu","11:27:12",93400
23900,-200,300,"sd","11:27:23",93700
23900,-200,100,"sd","11:28:48",93800
23900,-200,2000,"sd","13:00:19",95800
23950,-150,400,"bu","13:00:20",96200
23950,-150,100,"bu","13:00:21",96300
23900,-200,700,"sd","13:00:46",97000
23950,-150,100,"sd","13:01:08",97100
23950,-150,200,"bu","13:06:41",97300
23900,-200,2000,"bu","13:07:51",99300
23900,-200,300,"sd","13:07:52",99600
23900,-200,100,"sd","13:10:21",99700
24000,-100,1200,"bu","13:14:58",100900
24000,-100,1000,"bu","13:15:11",101900
23950,-150,200,"bu","13:17:57",102100
