"price","change","match_qtty","side","time","total_vol"
10400,100,3000,"sd","09:00:44",3000
10300,0,5000,"bu","09:04:10",8000
10300,0,1000,"sd","09:04:51",9000
10300,0,15000,"sd","09:06:06",24000
10300,0,5000,"sd","09:15:52",29000
10300,0,2000,"sd","09:21:12",31000
10200,-100,14000,"bu","09:23:03",45000
10200,-100,1000,"sd","09:23:05",46000
10300,0,1000,"bu","09:34:03",47000
10300,0,4000,"bu","09:35:31",51000
10300,0,20000,"sd","09:38:10",71000
10200,-100,2000,"sd","09:38:11",73000
10300,0,19000,"sd","09:40:22",92000
10300,0,1000,"bu","09:40:23",93000
10300,0,71000,"sd","09:40:43",164000
10200,-100,7000,"bu","09:40:44",171000
10300,0,29000,"sd","09:41:36",200000
10300,0,2000,"bu","09:41:37",202000
10300,0,59000,"bu","09:43:02",261000
10200,-100,5000,"sd","09:43:03",266000
10200,-100,13000,"bu","09:44:12",279000
10200,-100,1000,"bu","09:44:13",280000
10300,0,2000,"bu","10:11:55",282000
10300,0,10000,"bu","10:18:01",292000
10200,-100,1000,"bu","10:18:03",293000
10500,200,190000,"bu","10:21:59",483000
10200,-100,19000,"sd","10:22:01",502000
10200,-100,1000,"sd","10:22:03",503000
10400,100,63000,"sd","10:22:59",566000
10200,-100,6000,"sd","10:23:01",572000
10200,-100,1000,"bu","10:29:50",573000
10300,0,1000,"sd","10:35:03",574000
10300,0,1000,"bu","10:40:13",575000
10300,0,1000,"sd","10:46:51",576000
10300,0,3000,"bu","10:48:56",579000
10300,0,1000,"sd","11:01:17",580000
10300,0,15000,"bu","11:01:43",595000
10200,-100,1000,"sd","11:01:44",596000
10200,-100,63000,"bu","11:12:35",659000
10200,-100,6000,"bu","11:12:37",665000
10200,-100,15000,"bu","13:00:06",680000
10200,-100,1000,"sd","13:00:11",681000
10200,-100,25000,"bu","13:04:50",706000
10200,-100,2000,"bu","13:04:52",708000
10300,0,1000,"bu","13:06:42",709000
10300,0,1000,"bu","13:07:02",710000
10200,-100,76000,"sd","13:20:23",786000
10100,-200,7000,"sd","13:20:24",793000
10100,-200,3000,"bu","13:23:49",796000
10200,-100,20000,"sd","13:30:24",816000
10100,-200,2000,"bu","13:30:25",818000
10200,-100,1000,"bu","13:31:02",819000
10200,-100,3000,"sd","13:35:08",822000
10200,-100,4000,"sd","13:37:38",826000
10200,-100,1000,"bu","13:37:53",827000
10200,-100,4000,"bu","13:44:33",831000
10200,-100,8000,"sd","13:51:57",839000
10200,-100,1000,"sd","13:54:27",840000
10200,-100,1000,"bu","14:02:30",841000
10200,-100,80000,"sd","14:10:22",921000
10100,-200,8000,"bu","14:10:23",929000
10200,-100,1000,"bu","14:10:57",930000
10200,-100,19000,"bu","14:17:03",949000
10200,-100,1000,"sd","14:17:04",950000
10200,-100,1000,"bu","14:19:58",951000
10100,-200,243000,"sd","14:21:35",1194000
10100,-200,24000,"bu","14:21:36",1218000
10100,-200,2000,"sd","14:21:37",1220000
10100,-200,100000,"sd","14:25:47",1320000
10100,-200,10000,"bu","14:25:48",1330000
10100,-200,1000,"bu","14:25:49",1331000
10100,-200,14000,"sd","14:26:50",1345000
10100,-200,1000,"sd","14:26:51",1346000
10300,0,26000,"bu","14:45:03",1372000
