"price","change","match_qtty","side","time","total_vol"
3130,-30,200,"sd","09:15:01",200
3130,-30,300,"bu","09:18:22",500
3140,-20,100,"sd","09:30:17",600
3140,-20,1000,"sd","10:00:19",1600
3170,10,100,"sd","10:30:09",1700
3170,10,1500,"bu","10:43:49",3200
3170,10,100,"bu","10:44:08",3300
3150,-10,4200,"bu","10:48:54",7500
3140,-20,2000,"sd","10:52:54",9500
3150,-10,900,"bu","11:14:34",10400
3140,-20,4000,"sd","13:00:31",14400
3150,-10,100,"sd","13:09:10",14500
3150,-10,4600,"bu","13:15:30",19100
3140,-20,2000,"bu","13:28:52",21100
3140,-20,8400,"bu","13:29:44",29500
3130,-30,3400,"bu","14:05:05",32900
3120,-40,200,"bu","14:06:04",33100
3150,-10,600,"sd","14:19:20",33700
3150,-10,800,"sd","14:29:19",34500
3150,-10,100,"sd","14:45:08",34600
