"price","change","match_qtty","side","time","total_vol"
6700,-200,43000,"bu","09:29:46",43000
6700,-200,7000,"sd","09:30:30",50000
6700,-200,20000,"sd","09:34:37",70000
6700,-200,45000,"bu","09:38:30",115000
6700,-200,20000,"bu","09:42:49",135000
6700,-200,35000,"bu","09:42:57",170000
6800,-100,10000,"sd","10:38:15",180000
6800,-100,21000,"sd","10:59:45",201000
6800,-100,10000,"bu","11:15:56",211000
6800,-100,10000,"sd","13:07:50",221000
6800,-100,26000,"sd","13:31:01",247000
6900,0,1000,"sd","14:45:06",248000
