"price","change","match_qtty","side","time","total_vol"
8400,0,1000,"sd","09:00:11",1000
8400,0,2000,"bu","09:00:12",3000
8400,0,20000,"sd","09:00:27",23000
8400,0,5000,"sd","09:19:22",28000
8400,0,1000,"bu","09:19:56",29000
8400,0,2000,"bu","09:26:06",31000
8400,0,10000,"bu","09:26:16",41000
8400,0,1000,"sd","09:26:53",42000
8400,0,80000,"sd","09:27:31",122000
8400,0,50000,"bu","09:27:38",172000
8400,0,110000,"sd","09:27:59",282000
8400,0,10000,"sd","09:28:14",292000
8400,0,30000,"bu","09:28:26",322000
8400,0,10000,"sd","09:28:30",332000
8400,0,20000,"sd","09:29:04",352000
8400,0,11000,"bu","09:29:39",363000
8400,0,22000,"sd","09:30:14",385000
8400,0,1000,"sd","09:30:30",386000
8400,0,5000,"bu","09:30:51",391000
8400,0,2000,"sd","09:32:44",393000
8400,0,2000,"sd","09:33:02",395000
8400,0,1000,"bu","09:35:11",396000
8400,0,2000,"bu","09:35:17",398000
8400,0,10000,"bu","09:37:57",408000
8400,0,2000,"bu","09:39:32",410000
8400,0,1000,"sd","09:39:54",411000
8400,0,2000,"bu","09:40:59",413000
8300,-100,300000,"bu","09:41:45",713000
8300,-100,4000,"sd","09:43:29",717000
8300,-100,17000,"sd","09:47:29",734000
8400,0,5000,"bu","09:49:47",739000
8400,0,10000,"sd","09:50:29",749000
8300,-100,10000,"sd","09:54:16",759000
8300,-100,12000,"bu","09:54:52",771000
8300,-100,40000,"bu","09:55:37",811000
8300,-100,135000,"bu","09:58:26",946000
8300,-100,70000,"bu","10:00:34",1016000
8300,-100,5000,"bu","10:06:17",1021000
8300,-100,35000,"bu","10:07:09",1056000
8300,-100,60000,"sd","10:07:13",1116000
8300,-100,90000,"bu","10:08:47",1206000
8300,-100,5000,"sd","10:10:18",1211000
8300,-100,20000,"bu","10:13:56",1231000
8300,-100,100000,"bu","10:14:27",1331000
8300,-100,200000,"bu","10:15:31",1531000
8300,-100,2000,"bu","10:18:22",1533000
8300,-100,5000,"bu","10:19:21",1538000
8300,-100,500000,"sd","10:19:52",2038000
8300,-100,3000,"sd","10:20:08",2041000
8300,-100,2000,"sd","10:23:20",2043000
8300,-100,50000,"bu","10:26:01",2093000
8400,0,6000,"bu","10:28:27",2099000
8400,0,3000,"bu","10:32:12",2102000
8400,0,1000,"bu","10:38:11",2103000
8400,0,1000,"sd","10:44:34",2104000
8400,0,1000,"sd","10:45:12",2105000
8400,0,10000,"bu","10:48:33",2115000
8300,-100,70000,"sd","10:54:25",2185000
8300,-100,1000,"sd","10:56:11",2186000
8300,-100,7000,"bu","10:56:14",2193000
8300,-100,30000,"sd","10:57:45",2223000
8300,-100,50000,"bu","10:57:59",2273000
8300,-100,10000,"sd","11:02:04",2283000
8300,-100,30000,"bu","11:02:05",2313000
8300,-100,200000,"bu","11:02:07",2513000
8300,-100,400000,"bu","11:02:23",2913000
8300,-100,50000,"sd","11:03:20",2963000
8300,-100,10000,"sd","11:04:57",2973000
8300,-100,1000,"sd","11:05:17",2974000
8200,-200,3000,"bu","11:05:57",2977000
8300,-100,1000,"sd","11:07:18",2978000
8300,-100,1000,"sd","11:07:45",2979000
8300,-100,20000,"bu","11:08:04",2999000
8300,-100,2000,"bu","11:08:10",3001000
8300,-100,2000,"bu","11:08:18",3003000
8300,-100,2000,"sd","11:08:33",3005000
8300,-100,2000,"bu","11:08:35",3007000
8300,-100,17000,"sd","11:09:12",3024000
8300,-100,17000,"sd","11:12:20",3041000
8300,-100,20000,"bu","11:12:52",3061000
8300,-100,10000,"bu","11:15:10",3071000
8300,-100,73000,"bu","11:23:09",3144000
8300,-100,20000,"bu","11:23:32",3164000
8300,-100,18000,"bu","11:23:42",3182000
8300,-100,10000,"bu","11:24:08",3192000
8300,-100,30000,"bu","11:27:59",3222000
8300,-100,67000,"bu","13:00:06",3289000
8300,-100,5000,"sd","13:02:38",3294000
8300,-100,4000,"sd","13:03:04",3298000
8300,-100,1000,"bu","13:03:15",3299000
8300,-100,2000,"sd","13:03:55",3301000
8300,-100,1000,"sd","13:05:13",3302000
8300,-100,9000,"sd","13:05:32",3311000
8300,-100,2000,"bu","13:08:36",3313000
8300,-100,2000,"sd","13:09:06",3315000
8300,-100,1000,"sd","13:09:17",3316000
8300,-100,7000,"sd","13:11:53",3323000
8300,-100,5000,"bu","13:14:20",3328000
8300,-100,5000,"sd","13:14:28",3333000
8300,-100,103000,"bu","13:14:47",3436000
8300,-100,10000,"sd","13:15:00",3446000
8300,-100,1000,"sd","13:15:08",3447000
8300,-100,8000,"bu","13:18:28",3455000
8300,-100,3000,"sd","13:23:31",3458000
8300,-100,10000,"sd","13:26:29",3468000
8300,-100,2000,"sd","13:26:48",3470000
8300,-100,2000,"sd","13:27:16",3472000
8300,-100,1000,"sd","13:27:36",3473000
8300,-100,100000,"bu","13:27:51",3573000
8300,-100,2000,"bu","13:27:52",3575000
8300,-100,15000,"bu","13:27:59",3590000
8300,-100,3000,"sd","13:28:04",3593000
8300,-100,5000,"sd","13:28:10",3598000
8300,-100,51000,"sd","13:28:22",3649000
8300,-100,88000,"bu","13:29:52",3737000
8300,-100,20000,"sd","13:30:34",3757000
8300,-100,2000,"sd","13:35:21",3759000
8300,-100,10000,"bu","13:37:18",3769000
8300,-100,8000,"sd","13:38:08",3777000
8300,-100,1000,"sd","13:38:11",3778000
8300,-100,5000,"sd","13:39:21",3783000
8200,-200,5000,"bu","13:39:26",3788000
8200,-200,2000,"sd","13:40:04",3790000
8200,-200,20000,"bu","13:40:59",3810000
8300,-100,1000,"bu","13:42:41",3811000
8300,-100,20000,"sd","13:43:49",3831000
8300,-100,2000,"sd","13:44:20",3833000
8300,-100,1000,"sd","13:44:21",3834000
8300,-100,5000,"sd","13:44:29",3839000
8300,-100,200000,"bu","13:44:32",4039000
8300,-100,10000,"bu","13:44:33",4049000
8300,-100,50000,"bu","13:44:34",4099000
8300,-100,22000,"sd","13:44:36",4121000
8300,-100,50000,"bu","13:44:37",4171000
8300,-100,144000,"sd","13:44:40",4315000
8300,-100,6000,"bu","13:49:10",4321000
8300,-100,1000,"sd","13:49:30",4322000
8400,0,5000,"bu","13:50:21",4327000
8400,0,1000,"sd","13:51:27",4328000
8300,-100,284000,"bu","13:51:45",4612000
8300,-100,6000,"sd","13:53:26",4618000
8300,-100,2000,"sd","13:53:47",4620000
8300,-100,20000,"sd","13:53:48",4640000
8300,-100,1000,"bu","13:53:49",4641000
8300,-100,1000,"bu","13:54:37",4642000
8300,-100,49000,"bu","13:55:16",4691000
8300,-100,110000,"sd","13:55:48",4801000
8300,-100,5000,"sd","13:56:06",4806000
