"price","change","match_qtty","side","time","total_vol"
18650,-50,55900,"bu","09:15:03",55900
18650,-50,500,"bu","09:15:10",56400
18650,-50,1600,"bu","09:15:18",58000
18700,0,10000,"bu","09:15:30",68000
18700,0,6000,"sd","09:15:43",74000
18700,0,100,"sd","09:15:47",74100
18700,0,26500,"bu","09:15:51",100600
18700,0,500,"sd","09:15:53",101100
18700,0,600,"bu","09:15:59",101700
18700,0,3000,"bu","09:16:00",104700
18650,-50,1100,"sd","09:16:02",105800
18700,0,3000,"bu","09:16:11",108800
18700,0,5000,"bu","09:16:15",113800
18700,0,100,"sd","09:16:25",113900
18700,0,500,"sd","09:16:26",114400
18700,0,700,"sd","09:16:28",115100
18650,-50,1100,"bu","09:16:32",116200
18700,0,100,"sd","09:16:39",116300
18650,-50,3700,"bu","09:16:53",120000
18650,-50,23700,"bu","09:16:54",143700
18650,-50,3700,"sd","09:16:58",147400
18650,-50,4800,"bu","09:17:03",152200
18650,-50,500,"sd","09:17:09",155900
18650,-50,3700,"sd","09:17:17",159600
18650,-50,3700,"sd","09:17:28",163300
18650,-50,3700,"sd","09:17:34",167000
18650,-50,1100,"bu","09:17:35",168100
18650,-50,3700,"sd","09:17:53",171800
18650,-50,400,"sd","09:17:57",175500
18650,-50,800,"sd","09:18:05",176300
18650,-50,1100,"bu","09:18:06",177400
18700,0,200,"sd","09:18:20",177600
18650,-50,43200,"sd","09:18:25",220800
18600,-100,39600,"sd","09:18:31",260400
18600,-100,1100,"sd","09:18:37",261500
18600,-100,200,"bu","09:18:38",261700
18600,-100,5200,"sd","09:18:56",266900
18600,-100,8300,"sd","09:18:56",275200
18600,-100,700,"sd","09:19:04",275900
18600,-100,6000,"bu","09:19:05",281900
18600,-100,1000,"bu","09:19:06",282900
18600,-100,4000,"bu","09:19:13",286900
18600,-100,10200,"bu","09:19:24",297100
18600,-100,100,"sd","09:19:27",297200
18600,-100,1000,"bu","09:19:30",298200
18600,-100,500,"sd","09:19:39",298700
18550,-150,1500,"bu","09:19:40",300200
18600,-100,1700,"sd","09:19:48",302200
18600,-100,100,"bu","09:19:55",302300
18550,-150,55100,"sd","09:20:02",357400
18600,-100,1000,"bu","09:20:06",358400
18550,-150,100,"sd","09:20:07",358500
18550,-150,1300,"sd","09:20:11",359800
18600,-100,100,"bu","09:20:11",359900
18550,-150,1100,"sd","09:20:42",361200
18550,-150,100,"bu","09:20:43",361300
18550,-150,2100,"bu","09:20:50",363400
18550,-150,200,"bu","09:20:51",363600
18600,-100,100,"bu","09:20:54",363700
18550,-150,500,"bu","09:20:59",364200
18550,-150,1100,"bu","09:21:12",365300
18550,-150,100,"bu","09:21:13",365400
18550,-150,600,"bu","09:21:20",366000
18550,-150,1000,"bu","09:21:22",367000
18550,-150,100,"sd","09:21:22",367100
18550,-150,1700,"sd","09:21:23",368800
18550,-150,100,"sd","09:21:24",368900
18550,-150,7500,"bu","09:21:26",376400
18550,-150,700,"sd","09:21:27",377100
18550,-150,7500,"bu","09:21:32",384600
18550,-150,700,"bu","09:21:33",385300
18550,-150,100,"bu","09:21:34",385400
18550,-150,1100,"bu","09:21:40",386500
18550,-150,200,"sd","09:21:41",386700
18550,-150,9300,"bu","09:21:43",396000
18550,-150,100,"bu","09:21:44",396100
18550,-150,18600,"bu","09:21:45",414700
18500,-200,1800,"bu","09:21:46",416500
18500,-200,11200,"bu","09:21:47",427700
18500,-200,200,"sd","09:21:47",445900
18550,-150,100,"bu","09:21:48",448900
18500,-200,300,"bu","09:21:49",449200
18550,-150,500,"bu","09:21:50",449700
18550,-150,100,"bu","09:21:51",449800
18550,-150,600,"sd","09:21:54",450400
18550,-150,100,"bu","09:21:56",450500
18500,-200,300,"bu","09:22:02",450800
18500,-200,500,"sd","09:22:08",451300
18500,-200,1100,"sd","09:22:14",452400
18500,-200,7900,"bu","09:22:15",460300
18500,-200,300,"bu","09:22:16",460700
18550,-150,200,"bu","09:22:18",460900
18550,-150,100,"sd","09:22:25",461000
18550,-150,500,"sd","09:22:38",461500
18550,-150,8500,"bu","09:22:39",470000
18500,-200,900,"sd","09:22:40",470900
18500,-200,1100,"sd","09:22:45",472000
18500,-200,100,"sd","09:22:46",472100
18500,-200,1500,"bu","09:22:52",473600
18500,-200,100,"bu","09:22:53",473700
18500,-200,700,"sd","09:23:00",474400
18500,-200,5500,"bu","09:23:08",479900
18500,-200,2000,"bu","09:23:09",481900
18500,-200,200,"sd","09:23:10",482100
18500,-200,100,"bu","09:23:11",482200
18500,-200,1100,"bu","09:23:16",483300
18500,-200,5000,"bu","09:23:16",488300
18500,-200,200,"sd","09:23:17",488900
18500,-200,1800,"sd","09:23:23",490700
18500,-200,1200,"sd","09:23:25",491900
18500,-200,5000,"sd","09:23:37",498000
18550,-150,1000,"bu","09:23:37",492900
18500,-200,5600,"sd","09:23:38",498500
18500,-200,2100,"sd","09:23:39",500600
18500,-200,200,"bu","09:23:40",500800
18500,-200,2700,"sd","09:23:43",503500
18500,-200,200,"bu","09:23:44",503700
18500,-200,5700,"bu","09:23:45",509400
18500,-200,500,"bu","09:23:46",509900
18500,-200,1200,"bu","09:23:47",511100
18500,-200,4000,"bu","09:23:52",515100
18500,-200,400,"sd","09:23:53",515500
18500,-200,7500,"sd","09:23:56",523000
18500,-200,700,"bu","09:23:57",523700
18500,-200,3400,"bu","09:24:05",527100
18500,-200,1100,"sd","09:24:18",528200
18500,-200,900,"bu","09:24:19",529100
18550,-150,1000,"sd","09:24:32",530100
18500,-200,100,"bu","09:24:33",530200
18500,-200,200,"sd","09:24:34",530400
18500,-200,3000,"sd","09:24:36",533400
18500,-200,2500,"sd","09:24:43",536100
18500,-200,200,"sd","09:24:45",536300
18500,-200,1100,"bu","09:24:49",537400
18500,-200,100,"bu","09:24:50",537500
18550,-150,1000,"bu","09:24:51",538500
18500,-200,100,"sd","09:24:53",538600
18500,-200,7600,"bu","09:24:56",546200
18500,-200,700,"bu","09:24:57",546900
18500,-200,100,"sd","09:25:06",547000
18500,-200,2700,"bu","09:25:11",549700
18500,-200,200,"bu","09:25:14",564900
18500,-200,1500,"sd","09:25:15",566400
18500,-200,100,"bu","09:25:16",566500
18500,-200,200,"bu","09:25:17",566700
18500,-200,1100,"bu","09:25:20",567800
18500,-200,100,"bu","09:25:22",567900
18500,-200,22100,"bu","09:25:24",590000
18500,-200,1900,"sd","09:25:24",591900
18500,-200,2400,"bu","09:25:25",594300
18500,-200,200,"bu","09:25:27",594500
18500,-200,8200,"sd","09:25:30",602700
18550,-150,500,"bu","09:25:42",603200
18500,-200,4900,"sd","09:25:45",608100
18500,-200,1100,"bu","09:25:51",609200
18500,-200,100,"sd","09:25:52",609300
18500,-200,8200,"bu","09:25:54",617500
18500,-200,1000,"sd","09:25:56",618500
18500,-200,100,"sd","09:25:56",618600
18500,-200,15900,"bu","09:25:58",634500
18500,-200,1500,"bu","09:25:59",636000
18500,-200,100,"sd","09:26:00",636100
18500,-200,7700,"bu","09:26:01",643800
18500,-200,500,"bu","09:26:02",655400
18500,-200,200,"sd","09:26:03",658100
18500,-200,1400,"bu","09:26:03",657300
18500,-200,16600,"sd","09:26:05",673900
18500,-200,1500,"sd","09:26:06",675400
18500,-200,10000,"sd","09:26:06",685400
18500,-200,600,"sd","09:26:06",686000
18500,-200,1500,"sd","09:26:08",687500
18500,-200,5000,"bu","09:26:10",692500
18500,-200,500,"sd","09:26:11",693000
18500,-200,1100,"sd","09:26:12",694100
18500,-200,200,"bu","09:26:14",696300
18500,-200,300,"bu","09:26:15",696600
18500,-200,22900,"sd","09:26:18",719500
18500,-200,200,"bu","09:26:19",719700
18500,-200,100,"bu","09:26:21",719800
18500,-200,1600,"sd","09:26:23",721400
18500,-200,100,"bu","09:26:24",721500
18500,-200,200,"bu","09:26:27",721700
18500,-200,100,"sd","09:26:35",721800
18500,-200,5500,"bu","09:26:38",727300
18500,-200,100,"bu","09:26:41",727800
18500,-200,7500,"sd","09:26:44",735300
18500,-200,700,"sd","09:26:45",736000
18500,-200,9600,"bu","09:26:47",745600
18450,-250,900,"bu","09:26:49",746500
18450,-250,8200,"sd","09:26:52",754700
18450,-250,600,"bu","09:26:55",755800
18450,-250,100,"sd","09:26:56",755900
18450,-250,7600,"bu","09:26:59",763500
18450,-250,700,"bu","09:27:00",764200
18450,-250,7500,"sd","09:27:05",771700
18450,-250,46000,"bu","09:27:06",817700
18450,-250,200,"bu","09:27:07",817900
18450,-250,500,"bu","09:27:07",818400
18400,-300,102900,"bu","09:27:16",921300
18400,-300,11800,"bu","09:27:17",933100
18400,-300,7100,"bu","09:27:17",931100
18400,-300,2100,"bu","09:27:18",933200
18400,-300,10000,"bu","09:27:22",943200
18400,-300,200,"bu","09:27:23",944200
18400,-300,300,"bu","09:27:24",944500
18400,-300,100,"bu","09:27:25",944600
18400,-300,7800,"bu","09:27:26",952400
18400,-300,3400,"bu","09:27:26",955800
18400,-300,100,"bu","09:27:26",959800
18350,-350,3100,"bu","09:27:27",962900
18400,-300,1000,"bu","09:27:29",963900
18350,-350,100,"sd","09:27:30",964000
18300,-400,44500,"sd","09:27:42",1008500
18300,-400,1000,"sd","09:27:42",1003300
18350,-350,14700,"bu","09:27:42",980200
18350,-350,28800,"sd","09:27:43",1009000
18350,-350,100,"bu","09:27:45",1009100
18400,-300,82000,"bu","09:27:53",1091100
18400,-300,8200,"bu","09:27:53",1099300
18400,-300,800,"sd","09:27:54",1100100
18300,-400,15000,"sd","09:27:57",1115100
18300,-400,1600,"bu","09:27:57",1116700
18300,-400,100,"bu","09:27:58",1116800
