"price","change","match_qtty","side","time","total_vol"
11000,0,3000,"sd","09:00:06",3000
11000,0,8000,"sd","09:06:31",11000
11000,0,4000,"bu","09:09:12",15000
11000,0,16000,"bu","09:13:15",31000
11000,0,15000,"sd","09:26:15",46000
11000,0,13000,"bu","09:28:56",59000
11000,0,3000,"sd","09:29:34",62000
11000,0,8000,"sd","09:33:56",70000
11000,0,19000,"sd","09:40:24",89000
11100,100,2000,"sd","09:40:42",91000
11000,0,4000,"sd","09:42:26",95000
11000,0,8000,"sd","09:53:50",103000
11000,0,2000,"bu","09:59:01",105000
10900,-100,6000,"bu","10:01:33",111000
10900,-100,6000,"sd","10:06:23",117000
10900,-100,5000,"sd","10:08:26",122000
10900,-100,5000,"bu","10:10:56",127000
10900,-100,8000,"sd","10:14:02",135000
10900,-100,8000,"bu","10:21:18",143000
10900,-100,2000,"bu","10:26:59",145000
10900,-100,5000,"bu","10:32:16",150000
10900,-100,3000,"bu","10:39:52",153000
10900,-100,7000,"sd","10:47:10",160000
10900,-100,2000,"sd","10:53:44",162000
10900,-100,5000,"bu","10:59:24",167000
10900,-100,2000,"bu","11:21:33",169000
10900,-100,26000,"sd","13:07:59",195000
10900,-100,4000,"sd","13:08:16",199000
10800,-200,19000,"bu","13:08:30",218000
10800,-200,11000,"sd","13:10:38",229000
10800,-200,19000,"sd","13:10:57",248000
10800,-200,6000,"bu","13:11:23",254000
10800,-200,3000,"bu","13:16:13",257000
10800,-200,12000,"sd","13:16:32",269000
10900,-100,5000,"sd","13:16:52",274000
10900,-100,11000,"sd","13:17:24",285000
10800,-200,8000,"bu","13:17:46",293000
10800,-200,16000,"sd","13:20:08",309000
10800,-200,2000,"sd","13:24:35",311000
10800,-200,3000,"sd","13:33:19",314000
10800,-200,1000,"sd","13:34:19",315000
10800,-200,2000,"bu","13:35:53",317000
10800,-200,4000,"bu","13:50:41",321000
10800,-200,4000,"bu","13:55:04",325000
10800,-200,5000,"sd","13:57:37",330000
10800,-200,8000,"bu","14:00:34",338000
10800,-200,5000,"bu","14:13:03",343000
10800,-200,5000,"bu","14:19:34",348000
10800,-200,6000,"bu","14:22:09",354000
10800,-200,3000,"sd","14:24:26",357000
10800,-200,4000,"sd","14:45:06",361000
