"price","change","match_qtty","side","time","total_vol"
3710,-10,2200,"bu","09:15:05",2200
3730,10,500,"bu","09:18:58",2700
3730,10,3000,"bu","09:21:57",5700
3730,10,800,"sd","09:22:31",6500
3730,10,200,"sd","09:23:12",6700
3710,-10,20000,"sd","09:23:17",26700
3710,-10,200,"sd","09:24:07",26900
3710,-10,2200,"sd","09:25:02",29100
3710,-10,100,"sd","09:25:46",29200
3720,0,2000,"bu","09:26:46",31200
3720,0,100,"sd","09:28:14",31300
3710,-10,500,"bu","09:28:26",31800
3710,-10,1200,"bu","09:29:09",33000
3690,-30,20500,"bu","09:29:29",53500
3690,-30,1000,"bu","09:29:30",55500
3700,-20,3000,"sd","09:31:31",58500
3690,-30,600,"bu","09:31:53",59100
3700,-20,100,"sd","09:32:20",59200
3700,-20,4900,"bu","09:32:57",64100
3720,0,3000,"sd","09:34:02",67100
3720,0,1400,"bu","09:38:41",68500
3720,0,100,"bu","09:41:23",68600
3720,0,1500,"bu","09:41:41",70100
3710,-10,700,"sd","09:43:24",70800
3720,0,200,"bu","09:44:02",71000
3720,0,5100,"sd","09:44:59",76100
3720,0,1700,"bu","09:45:27",77800
3720,0,300,"sd","09:45:53",78100
3720,0,4900,"bu","09:46:57",83000
3720,0,1000,"sd","09:47:13",84000
3740,20,100,"bu","09:47:29",84100
3740,20,5000,"bu","09:48:14",89100
3740,20,5000,"sd","09:48:47",94100
3740,20,1200,"sd","09:49:26",95300
3750,30,3000,"sd","09:49:45",98300
3750,30,5000,"sd","09:49:54",103300
3740,20,100,"bu","09:50:04",103400
3760,40,20000,"sd","09:51:01",123400
3740,20,500,"bu","09:53:43",123900
3750,30,3000,"bu","09:55:00",126900
3750,30,3100,"bu","09:55:20",130000
3750,30,1600,"bu","09:55:32",131600
3760,40,2000,"sd","09:55:55",133600
3760,40,2000,"sd","09:56:09",135600
3760,40,13500,"sd","09:56:21",149100
3760,40,500,"sd","09:57:00",149600
3760,40,2700,"bu","09:57:48",152300
3760,40,300,"sd","09:58:50",152600
3760,40,2800,"sd","10:00:17",155400
3760,40,400,"bu","10:00:22",155800
3760,40,6500,"sd","10:00:32",162300
