"price","change","match_qtty","side","time","total_vol"
25100,0,10000,"sd","09:31:51",10000
25100,0,5000,"sd","09:40:29",15000
25100,0,3000,"sd","09:43:46",18000
25300,200,14000,"bu","09:46:54",32000
25100,0,48000,"sd","09:52:59",80000
25100,0,1000,"sd","09:55:16",81000
25100,0,4000,"bu","10:18:17",85000
25100,0,11000,"sd","10:18:18",96000
25100,0,10000,"bu","10:29:16",106000
25100,0,20000,"bu","10:38:10",126000
25100,0,62000,"sd","10:40:32",188000
25100,0,2000,"sd","10:41:22",190000
25100,0,10000,"bu","10:51:20",200000
25100,0,5000,"sd","10:52:22",205000
25100,0,1000,"bu","11:01:08",206000
25100,0,2000,"bu","11:03:30",208000
25100,0,1000,"sd","11:11:51",209000
25200,100,5000,"bu","13:00:07",214000
25200,100,1000,"bu","13:09:36",215000
25200,100,1000,"sd","13:10:02",216000
25100,0,114000,"sd","13:10:34",330000
25100,0,15000,"bu","13:11:59",345000
25100,0,10000,"sd","13:12:10",355000
25100,0,4000,"sd","13:17:07",359000
25000,-100,6000,"bu","13:17:21",365000
25000,-100,52000,"sd","13:18:05",417000
25000,-100,20000,"bu","13:22:04",437000
25000,-100,10000,"sd","13:33:33",447000
25100,0,30000,"sd","13:43:11",477000
25200,100,3000,"bu","13:45:18",480000
25300,200,17000,"sd","13:45:40",497000
25100,0,1000,"bu","13:46:56",498000
25100,0,7000,"sd","13:53:02",505000
25100,0,10000,"bu","13:53:10",515000
25100,0,8000,"bu","13:55:31",523000
25100,0,1000,"sd","13:55:53",524000
25100,0,1000,"bu","14:09:24",525000
25300,200,1000,"sd","14:23:26",526000
25300,200,3000,"bu","14:24:31",529000
25200,100,2000,"sd","14:24:42",531000
25200,100,1000,"bu","14:26:45",532000
25100,0,4000,"sd","14:27:34",536000
25100,0,2000,"sd","14:27:59",538000
25100,0,1000,"sd","14:28:15",539000
25100,0,60000,"sd","14:28:38",599000
25200,100,1000,"bu","14:45:05",600000
