"price","change","match_qtty","side","time","total_vol"
3900,0,1000,"sd","09:00:06",1000
3900,0,1000,"sd","09:00:07",2000
3800,-100,10000,"bu","09:00:19",12000
3800,-100,1000,"bu","09:00:21",13000
3800,-100,1000,"sd","09:00:23",14000
3900,0,2000,"bu","09:02:30",16000
3900,0,7000,"sd","09:12:05",23000
3900,0,2000,"bu","09:16:17",25000
3800,-100,20000,"sd","09:22:24",45000
3900,0,2000,"bu","09:22:25",47000
3900,0,500000,"sd","09:23:27",547000
3900,0,400000,"bu","09:24:17",947000
3900,0,120000,"bu","09:24:56",1067000
3900,0,100000,"bu","09:27:31",1167000
3900,0,2000,"bu","09:28:00",1169000
3900,0,20000,"sd","09:28:09",1189000
3900,0,1000,"bu","09:28:10",1190000
3900,0,1000,"bu","09:29:52",1191000
3900,0,4000,"bu","09:30:06",1195000
4000,100,1000,"bu","09:30:12",1196000
3900,0,16000,"bu","09:33:34",1212000
3900,0,10000,"bu","09:35:23",1222000
4000,100,1000,"sd","09:36:52",1223000
4000,100,7000,"bu","09:37:07",1230000
3900,0,192000,"bu","09:41:08",1422000
4000,100,1000,"sd","09:41:50",1423000
4000,100,10000,"bu","09:50:33",1433000
3900,0,2000,"bu","09:50:34",1435000
4000,100,1000,"bu","09:55:43",1436000
3900,0,41000,"bu","10:11:11",1477000
3900,0,91000,"bu","10:12:47",1568000
3800,-100,1000,"bu","10:18:33",1569000
3900,0,44000,"sd","10:19:29",1613000
4000,100,1000,"sd","10:22:51",1614000
3900,0,10000,"sd","10:23:29",1624000
3900,0,1000,"bu","10:25:10",1625000
3900,0,40000,"bu","10:29:04",1665000
3900,0,30000,"bu","10:31:17",1695000
3900,0,1000,"bu","10:31:38",1696000
3900,0,1000,"sd","10:34:07",1697000
3900,0,5000,"bu","10:40:33",1702000
3900,0,220000,"sd","10:40:45",1922000
3900,0,10000,"sd","10:41:00",1932000
3900,0,5000,"sd","10:41:13",1937000
3900,0,3000,"bu","10:41:39",1940000
3900,0,100000,"bu","10:58:49",2040000
3900,0,120000,"sd","10:59:30",2160000
3900,0,97000,"bu","11:11:16",2257000
3900,0,40000,"sd","11:13:04",2297000
3900,0,10000,"sd","11:14:48",2307000
3900,0,2000,"bu","11:29:27",2309000
3900,0,2000,"bu","13:00:02",2311000
3900,0,1000,"sd","13:00:04",2312000
3900,0,16000,"sd","13:00:06",2328000
3900,0,5000,"sd","13:03:37",2333000
3900,0,2000,"bu","13:08:01",2335000
3900,0,81000,"sd","13:25:33",2416000
3800,-100,5000,"sd","13:26:02",2421000
3900,0,1000,"sd","13:29:30",2422000
3900,0,60000,"bu","13:31:39",2482000
3900,0,5000,"sd","13:31:52",2487000
3900,0,50000,"sd","13:33:48",2537000
3900,0,1000,"bu","13:34:05",2538000
3900,0,18000,"bu","13:34:52",2556000
3900,0,20000,"sd","13:35:10",2576000
3900,0,350000,"bu","13:36:49",2926000
3900,0,80000,"bu","13:37:13",3006000
3900,0,122000,"bu","13:37:18",3128000
4000,100,1000,"sd","13:38:29",3129000
3900,0,30000,"bu","13:39:04",3159000
3900,0,1000,"bu","13:39:34",3160000
3900,0,10000,"sd","13:40:00",3170000
4000,100,1000,"sd","13:47:50",3171000
3900,0,78000,"bu","13:49:55",3249000
3900,0,600000,"sd","13:50:58",3849000
3900,0,20000,"sd","13:51:14",3869000
3900,0,4000,"sd","13:51:25",3873000
3900,0,3000,"bu","13:52:06",3876000
3900,0,10000,"sd","13:53:14",3886000
3900,0,10000,"sd","13:53:59",3896000
3900,0,2000,"bu","13:55:43",3898000
3900,0,20000,"sd","13:56:37",3918000
3900,0,10000,"bu","13:57:23",3928000
3900,0,5000,"bu","13:57:34",3933000
3900,0,30000,"bu","13:58:11",3963000
3900,0,36000,"bu","13:58:32",3999000
3900,0,64000,"sd","14:05:53",4063000
3800,-100,16000,"bu","14:07:28",4079000
3900,0,40000,"bu","14:12:58",4119000
3900,0,7000,"bu","14:13:25",4126000
3900,0,1000,"bu","14:14:47",4127000
3900,0,3000,"sd","14:17:23",4130000
3900,0,49000,"sd","14:17:52",4179000
3900,0,2000,"sd","14:19:48",4181000
3900,0,40000,"bu","14:24:38",4221000
3900,0,1000,"bu","14:25:07",4222000
3900,0,12000,"sd","14:27:30",4234000
3900,0,5000,"sd","14:27:53",4239000
3900,0,3000,"bu","14:29:37",4242000
3900,0,161000,"bu","14:45:06",4403000
