"price","change","match_qtty","side","time","total_vol"
19900,0,2900,"sd","09:15:06",2900
19900,0,100,"bu","09:16:54",3000
19900,0,1100,"sd","09:18:08",4100
19900,0,1600,"bu","09:18:08",5700
19900,0,1100,"bu","09:18:29",6800
19900,0,2000,"sd","09:20:22",8800
19900,0,400,"sd","09:20:28",9800
19800,-100,100,"bu","09:22:18",9900
19800,-100,500,"bu","09:24:37",10400
19800,-100,3000,"bu","09:25:17",13400
19750,-150,200,"bu","09:25:58",13600
19700,-200,500,"bu","09:26:38",14100
19700,-200,1100,"bu","09:27:29",15200
19750,-150,600,"bu","09:28:40",15800
19700,-200,100,"sd","09:29:52",15900
19700,-200,1500,"sd","09:30:18",17400
19700,-200,2000,"bu","09:30:30",19400
19700,-200,300,"sd","09:30:32",19700
19750,-150,2000,"sd","09:30:38",21700
19750,-150,200,"sd","09:30:54",21900
19750,-150,500,"sd","09:31:03",22400
19750,-150,1100,"sd","09:31:24",23500
19750,-150,300,"bu","09:31:48",23800
19750,-150,1000,"sd","09:31:52",24800
19750,-150,200,"bu","09:32:04",25000
19800,-100,300,"sd","09:33:19",25300
19800,-100,4300,"bu","09:33:36",29600
19750,-150,200,"bu","09:34:02",29800
19800,-100,500,"bu","09:37:11",30300
19800,-100,100,"bu","09:38:06",30400
19900,0,400,"bu","09:40:50",30800
19900,0,1000,"bu","09:43:02",31800
19900,0,300,"sd","09:49:07",32100
19900,0,5000,"bu","09:49:21",37100
19900,0,6000,"bu","09:53:09",43100
19900,0,500,"sd","09:53:10",43600
19900,0,400,"bu","09:53:17",44000
19900,0,500,"bu","09:53:38",44500
19900,0,3000,"sd","09:54:37",47500
19900,0,1000,"bu","09:54:44",48500
19900,0,100,"bu","09:55:23",48600
19900,0,19800,"sd","09:58:00",68400
19900,0,600,"sd","09:58:07",69000
19900,0,400,"bu","10:01:46",69400
19900,0,11000,"bu","10:04:37",80400
19900,0,400,"bu","10:05:08",80800
19900,0,100,"bu","10:05:25",80900
19900,0,400,"sd","10:05:35",81300
19900,0,100,"bu","10:05:36",81400
19900,0,900,"bu","10:05:47",82300
19900,0,500,"bu","10:06:37",82800
19900,0,100,"bu","10:06:43",82900
19900,0,3800,"bu","10:06:51",86700
19900,0,5000,"sd","10:07:12",91700
19900,0,500,"bu","10:08:10",92200
19900,0,300,"bu","10:08:29",92500
19750,-150,10000,"bu","10:09:33",102500
19750,-150,6900,"sd","10:09:43",109400
19750,-150,2300,"sd","10:09:58",111700
19750,-150,100,"sd","10:11:28",111800
19750,-150,3000,"bu","10:11:54",114800
19750,-150,5000,"sd","10:11:55",119800
19850,-50,300,"bu","10:16:03",120100
19800,-100,100,"bu","10:18:34",120200
19750,-150,2000,"sd","10:19:14",122200
19800,-100,2900,"sd","10:23:28",125100
19800,-100,100,"bu","10:23:41",125200
19750,-150,4900,"bu","10:24:34",130100
19750,-150,400,"bu","10:26:18",130500
19750,-150,100,"bu","10:27:18",130600
19800,-100,1000,"sd","10:27:21",131600
19800,-100,200,"sd","10:28:10",131800
19800,-100,100,"sd","10:31:27",131900
19800,-100,2200,"sd","10:34:51",134100
19800,-100,2000,"bu","10:34:51",136100
19800,-100,500,"bu","10:35:39",136600
19750,-150,20000,"bu","10:38:18",156600
19750,-150,1300,"bu","10:38:29",157900
19800,-100,1000,"bu","10:39:45",158900
19750,-150,100,"sd","10:41:30",159000
19800,-100,11000,"sd","10:42:09",170000
19800,-100,5000,"sd","10:43:16",175000
19800,-100,1000,"bu","10:43:42",176000
19800,-100,300,"bu","10:45:08",176300
19800,-100,300,"sd","10:45:31",176600
19800,-100,400,"bu","10:47:45",177000
19800,-100,900,"bu","10:48:04",177900
19800,-100,100,"bu","10:48:05",178000
19800,-100,1000,"sd","10:48:19",179000
19800,-100,1900,"bu","10:49:42",180900
19800,-100,200,"sd","10:49:57",181100
19800,-100,100,"bu","10:51:03",181200
19750,-150,1600,"sd","10:52:41",182800
19750,-150,3500,"sd","10:53:01",186300
19750,-150,16900,"sd","10:54:20",203200
19700,-200,3100,"sd","10:54:31",206300
19800,-100,100,"sd","10:54:36",206400
19750,-150,700,"sd","10:56:03",207100
19750,-150,2500,"bu","10:56:21",209600
19750,-150,200,"bu","10:57:50",209800
19750,-150,10000,"sd","10:58:08",219800
19750,-150,11500,"sd","10:58:34",231300
19750,-150,700,"bu","10:59:55",232000
19750,-150,300,"bu","11:00:05",232300
19750,-150,500,"sd","11:01:29",232800
19750,-150,1200,"sd","11:01:37",234000
19750,-150,500,"sd","11:02:57",234500
19750,-150,11200,"sd","11:03:41",245700
19750,-150,2000,"bu","11:03:42",247700
19750,-150,200,"bu","11:04:34",247900
19750,-150,1000,"bu","11:05:05",248900
19800,-100,6400,"bu","11:06:24",255300
19850,-50,1200,"sd","11:06:55",256500
19850,-50,2500,"sd","11:09:29",259000
19850,-50,1000,"sd","11:09:34",260000
19850,-50,2000,"bu","11:11:01",262000
19850,-50,2000,"bu","11:11:27",264000
19850,-50,1000,"bu","11:11:44",265000
19900,0,10000,"bu","11:11:53",275000
19900,0,10000,"sd","11:11:55",285000
19900,0,5000,"bu","11:12:10",290000
19900,0,300,"sd","11:14:09",290300
19900,0,100,"sd","11:14:14",290400
19850,-50,1400,"bu","11:14:16",291800
19850,-50,700,"sd","11:14:39",292500
19850,-50,2400,"sd","11:14:58",294900
19850,-50,200,"sd","11:15:00",295100
19850,-50,1000,"sd","11:15:03",296100
19850,-50,500,"bu","11:15:20",296600
19850,-50,1000,"sd","11:15:28",297600
19850,-50,200,"sd","11:15:35",297800
19850,-50,3200,"sd","11:16:01",301000
19850,-50,300,"bu","11:16:13",301300
19850,-50,200,"bu","11:16:15",301500
19850,-50,100,"bu","11:16:29",301600
19850,-50,300,"bu","11:16:36",301900
19850,-50,200,"sd","11:17:14",302100
19800,-100,500,"sd","11:18:58",302600
19800,-100,2000,"sd","11:23:55",304600
19800,-100,700,"sd","11:24:38",305300
19800,-100,400,"bu","11:24:54",305700
19800,-100,2000,"bu","11:27:28",307700
19800,-100,11500,"sd","13:00:17",319200
19800,-100,200,"bu","13:00:20",319400
19800,-100,500,"sd","13:00:29",319900
19800,-100,3500,"sd","13:00:39",323400
19750,-150,35000,"bu","13:00:40",358400
19850,-50,600,"bu","13:00:48",359000
19850,-50,400,"sd","13:01:17",359400
19800,-100,500,"sd","13:02:49",359900
19800,-100,1000,"sd","13:03:08",360900
19800,-100,1000,"sd","13:04:05",361900
19800,-100,300,"sd","13:04:59",362200
19800,-100,2500,"bu","13:06:41",364700
19800,-100,1500,"bu","13:08:30",366200
19800,-100,400,"bu","13:08:36",366600
19800,-100,300,"bu","13:09:10",366900
19800,-100,600,"bu","13:09:20",367500
19750,-150,1000,"sd","13:10:32",368500
19750,-150,1000,"sd","13:11:03",369500
19750,-150,500,"sd","13:12:38",370000
19750,-150,100,"bu","13:12:41",370100
19800,-100,200,"bu","13:13:38",370300
19750,-150,1000,"sd","13:13:50",371300
19750,-150,100,"bu","13:13:54",371400
19800,-100,2400,"bu","13:16:02",373800
19750,-150,21400,"sd","13:16:16",395200
19700,-200,1000,"bu","13:18:05",396200
19750,-150,100,"sd","13:18:06",396300
19750,-150,5800,"sd","13:20:26",402100
19700,-200,10000,"bu","13:20:34",412100
19700,-200,2000,"sd","13:21:48",414100
19700,-200,3000,"sd","13:22:00",417100
19700,-200,4000,"bu","13:22:13",421100
19700,-200,15000,"sd","13:22:15",436100
19700,-200,15000,"bu","13:22:18",451100
19800,-100,2700,"sd","13:22:40",453800
19700,-200,1000,"sd","13:22:44",454800
19700,-200,5000,"bu","13:23:11",459800
19800,-100,700,"sd","13:23:28",460500
19800,-100,500,"bu","13:23:34",461000
19800,-100,100,"bu","13:23:42",461100
19750,-150,1000,"sd","13:23:56",462100
19750,-150,100,"bu","13:24:00",462200
19800,-100,800,"sd","13:24:26",463000
19800,-100,200,"bu","13:24:45",463200
19800,-100,100,"sd","13:25:08",463300
19750,-150,2000,"bu","13:25:25",465300
19800,-100,2500,"bu","13:26:12",467800
19800,-100,200,"sd","13:27:32",468000
19750,-150,100,"bu","13:29:06",468100
