"price","change","match_qtty","side","time","total_vol"
4019.9999999999995,0,2000,"sd","09:40:18",2000
4030.0000000000005,10,1500,"sd","09:48:24",3500
4100,80,600,"sd","09:49:40",4100
4030.0000000000005,10,700,"bu","09:50:18",4800
4030.0000000000005,10,2000,"bu","09:50:44",6800
4030.0000000000005,10,3000,"bu","09:52:45",9800
4090,70,700,"bu","10:02:11",10500
4050,30,300,"bu","10:24:05",10800
4030.0000000000005,10,10000,"sd","10:30:35",20800
4030.0000000000005,10,100,"bu","10:36:27",20900
4070.0000000000005,50,500,"sd","10:44:12",21400
4030.0000000000005,10,5000,"bu","10:53:37",26400
4040,20,600,"sd","11:02:32",27000
4030.0000000000005,10,2500,"bu","11:03:04",29500
4030.0000000000005,10,1000,"bu","11:10:47",30500
4030.0000000000005,10,100,"bu","11:24:16",30600
4040,20,300,"bu","13:00:42",30900
4040,20,300,"bu","13:01:44",31200
4050,30,500,"bu","13:01:50",31700
4059.9999999999995,40,900,"bu","13:02:36",32600
4059.9999999999995,40,1100,"sd","13:05:22",33700
4059.9999999999995,40,100,"bu","13:10:24",33800
4050,30,1500,"bu","13:14:32",35300
4050,30,500,"sd","13:15:54",35800
4050,30,400,"bu","13:17:53",36200
4030.0000000000005,10,5000,"bu","13:18:00",41200
4030.0000000000005,10,5000,"sd","13:18:42",46200
4030.0000000000005,10,3000,"bu","13:19:27",49200
4050,30,2100,"bu","13:21:22",51300
4030.0000000000005,10,1500,"bu","13:24:14",52800
4030.0000000000005,10,3600,"bu","13:24:59",56400
4040,20,1000,"sd","13:26:22",57400
4040,20,900,"sd","13:26:25",58300
4040,20,1000,"bu","13:26:46",59300
4030.0000000000005,10,1000,"bu","13:26:58",60300
4030.0000000000005,10,300,"bu","13:26:59",60600
4030.0000000000005,10,700,"sd","13:27:26",61300
4030.0000000000005,10,900,"bu","13:28:37",62200
4030.0000000000005,10,100,"sd","13:28:49",62300
4030.0000000000005,10,3300,"bu","13:36:35",65600
4030.0000000000005,10,300,"sd","13:37:42",65900
4030.0000000000005,10,100,"sd","13:38:11",66000
4030.0000000000005,10,1000,"sd","13:40:17",67000
4059.9999999999995,40,600,"sd","13:44:23",67600
4080,60,500,"bu","13:47:27",68100
4030.0000000000005,10,2600,"sd","13:56:02",70700
4030.0000000000005,10,800,"sd","13:56:19",71500
4030.0000000000005,10,1000,"bu","13:59:22",72500
4080,60,1800,"bu","14:05:08",74300
4040,20,700,"sd","14:19:05",75000
4040,20,2000,"sd","14:23:09",77000
4030.0000000000005,10,8700,"bu","14:26:09",85700
4070.0000000000005,50,200,"sd","14:26:38",85900
4030.0000000000005,10,1900,"sd","14:27:03",87800
4030.0000000000005,10,7000,"bu","14:27:24",94800
4030.0000000000005,10,900,"bu","14:27:50",95700
4059.9999999999995,40,100,"sd","14:29:52",95800
4019.9999999999995,0,17100,"bu","14:45:11",112900
