"price","change","match_qtty","side","time","total_vol"
3200,0,1000,"bu","09:17:50",1000
3200,0,2000,"bu","09:25:00",3000
3200,0,1000,"sd","09:30:46",4000
3100,-100,1713000,"bu","09:35:09",1717000
3100,-100,1000,"bu","09:36:16",1718000
3100,-100,10000,"bu","09:36:25",1728000
3100,-100,48000,"sd","09:37:53",1776000
3100,-100,9000,"sd","09:38:06",1785000
3100,-100,10000,"sd","09:38:26",1795000
3100,-100,5000,"bu","09:38:39",1800000
3100,-100,2000,"sd","09:38:47",1802000
3100,-100,2000,"sd","09:40:07",1804000
3100,-100,50000,"sd","09:40:31",1854000
3200,0,152000,"bu","09:41:08",2006000
3200,0,50000,"bu","09:48:50",2056000
3200,0,1000,"sd","09:56:47",2057000
3200,0,1000,"sd","10:02:46",2058000
3200,0,75000,"sd","10:04:04",2133000
3200,0,1000,"sd","10:32:54",2134000
3100,-100,211000,"bu","10:53:09",2345000
3200,0,6000,"bu","10:58:00",2351000
3200,0,1000,"bu","11:05:11",2352000
3200,0,1000,"bu","13:03:48",2353000
3100,-100,558000,"bu","14:13:41",2911000
3000,-200,1000,"sd","14:14:24",2912000
3100,-100,442000,"sd","14:14:35",3354000
3100,-100,213000,"sd","14:15:23",3567000
3100,-100,4000,"sd","14:15:35",3571000
3100,-100,6000,"bu","14:16:34",3577000
3100,-100,20000,"sd","14:17:19",3597000
3100,-100,170000,"sd","14:17:33",3767000
3100,-100,1000,"sd","14:18:40",3768000
3100,-100,86000,"sd","14:18:41",3854000
3100,-100,57000,"sd","14:22:03",3911000
3100,-100,51000,"bu","14:23:54",3962000
3100,-100,10000,"bu","14:24:02",3972000
3100,-100,10000,"bu","14:26:08",3982000
3100,-100,40000,"sd","14:26:24",4022000
3100,-100,3000,"bu","14:26:51",4025000
3100,-100,10000,"bu","14:27:21",4035000
3100,-100,216000,"bu","14:45:06",4251000
