"price","change","match_qtty","side","time","total_vol"
12700,0,8200,"bu","09:15:03",8200
12750,50,3200,"bu","09:17:08",11400
12750,50,5300,"sd","09:17:08",16700
12750,50,200,"bu","09:18:00",16900
12700,0,4200,"bu","09:18:44",21100
12700,0,100,"sd","09:20:25",21200
12700,0,1000,"sd","09:20:38",22200
12650,-50,100,"bu","09:21:04",22300
12650,-50,5400,"bu","09:21:27",27700
12650,-50,6400,"bu","09:21:34",34100
12650,-50,5400,"sd","09:21:43",39500
12650,-50,5400,"sd","09:22:15",44900
12650,-50,2300,"sd","09:22:24",50300
12650,-50,200,"sd","09:23:04",50500
12650,-50,7000,"bu","09:23:25",57500
12650,-50,5400,"bu","09:23:57",62900
12650,-50,6000,"sd","09:24:29",68900
12650,-50,5400,"sd","09:24:57",74300
12650,-50,9700,"sd","09:25:10",84000
12650,-50,10800,"sd","09:25:15",94800
12650,-50,100,"bu","09:25:42",94900
12650,-50,5400,"bu","09:25:54",100300
12650,-50,1500,"bu","09:26:33",101800
12650,-50,5400,"sd","09:26:45",107200
12650,-50,200,"sd","09:26:52",107400
12650,-50,5400,"bu","09:26:52",112800
12650,-50,10800,"bu","09:27:06",123600
12650,-50,5000,"sd","09:27:08",128600
12650,-50,13600,"sd","09:28:03",142200
12650,-50,200,"bu","09:28:46",142400
12700,0,1000,"bu","09:28:54",143400
12700,0,1000,"bu","09:29:11",144400
12650,-50,400,"bu","09:29:16",144800
12650,-50,100,"bu","09:29:23",144900
12650,-50,200,"bu","09:29:43",145100
12650,-50,10000,"bu","09:30:15",155100
12650,-50,10000,"bu","09:31:26",165100
12650,-50,500,"sd","09:31:33",165600
12650,-50,15100,"sd","09:31:46",180700
12650,-50,6200,"bu","09:31:47",186900
12650,-50,10000,"bu","09:32:13",196900
12650,-50,900,"bu","09:33:02",197800
12650,-50,500,"bu","09:33:26",198300
12650,-50,200,"bu","09:34:17",198500
12650,-50,500,"sd","09:36:02",199000
12650,-50,400,"sd","09:36:06",199400
12700,0,2700,"sd","09:36:55",202100
12700,0,500,"sd","09:37:15",202600
12700,0,3000,"bu","09:39:24",205600
12700,0,100,"bu","09:39:39",205700
12650,-50,2100,"sd","09:40:40",207800
12700,0,500,"sd","09:41:24",208300
12650,-50,4000,"sd","09:41:41",212300
12650,-50,100,"sd","09:42:10",212400
12650,-50,900,"sd","09:42:25",213300
12650,-50,500,"bu","09:42:43",213800
12650,-50,2100,"sd","09:43:14",215900
12650,-50,20000,"sd","09:43:30",235900
12650,-50,1000,"bu","09:44:47",236900
12650,-50,1000,"bu","09:45:14",237900
12650,-50,100,"sd","09:46:35",238000
12650,-50,500,"sd","09:48:16",238500
12650,-50,300,"sd","09:48:33",238800
12650,-50,10000,"sd","09:49:21",248800
12650,-50,300,"bu","09:49:43",249100
12650,-50,3000,"sd","09:49:58",252100
12700,0,1000,"sd","09:50:22",253100
12700,0,500,"bu","09:52:13",253600
