"price","change","match_qtty","side","time","total_vol"
57800,-100,100,"bu","10:01:32",100
57600,-300,500,"bu","10:15:48",600
57600,-300,700,"bu","10:27:34",1300
57600,-300,500,"bu","10:29:27",1800
57500,-400,100,"bu","10:29:38",1900
57200,-700,300,"bu","10:33:27",2200
57200,-700,100,"bu","10:36:16",2300
57200,-700,400,"bu","10:36:56",2700
57300,-600,100,"sd","10:47:25",2800
57100,-800,700,"sd","11:01:18",3500
57500,-400,100,"bu","13:08:00",3600
57000,-900,2600,"sd","13:08:40",6200
57500,-400,100,"sd","13:10:39",6300
57100,-800,300,"bu","13:41:24",6600
57000,-900,1000,"sd","13:41:46",7600
57100,-800,300,"bu","13:46:23",7900
57300,-600,100,"sd","13:48:59",8000
57000,-900,600,"bu","14:13:09",8600
57000,-900,200,"bu","14:20:19",8800
57000,-900,500,"sd","14:30:02",9300
