"price","change","match_qtty","side","time","total_vol"
27850,0,1100,"bu","09:15:04",1100
27950,100,100,"sd","09:19:16",1200
27950,100,1000,"bu","09:22:11",2200
27900,50,300,"bu","09:22:47",2500
27900,50,200,"sd","09:22:49",2700
27950,100,1000,"sd","09:22:50",3700
27900,50,300,"sd","09:23:25",4000
27900,50,100,"bu","09:23:50",4100
27900,50,1000,"sd","09:24:38",5100
27900,50,3000,"bu","09:24:43",8100
27900,50,2300,"bu","09:25:58",10400
27950,100,1000,"bu","09:26:00",11400
27900,50,300,"sd","09:26:01",11700
27900,50,500,"sd","09:26:52",12200
27900,50,100,"bu","09:27:05",12300
27900,50,4900,"bu","09:27:57",17200
27850,0,9600,"sd","09:28:12",26800
27800,-50,1000,"bu","09:30:06",27800
27800,-50,1100,"bu","09:30:14",28900
27800,-50,100,"sd","09:30:22",29000
27800,-50,1100,"sd","09:31:11",30100
27800,-50,5100,"sd","09:31:14",35200
27750,-100,2400,"bu","09:31:47",37600
27750,-100,300,"bu","09:32:07",37900
27750,-100,400,"bu","09:33:40",38300
27800,-50,500,"bu","09:34:06",38800
27800,-50,100,"bu","09:34:47",38900
27800,-50,200,"sd","09:35:16",39100
27800,-50,2500,"bu","09:40:47",41600
27800,-50,7500,"bu","09:41:22",49100
27800,-50,500,"sd","09:42:19",50600
27800,-50,1000,"sd","09:42:43",51600
27850,0,10100,"bu","09:43:31",61700
27850,0,9900,"sd","09:43:45",71600
27850,0,100,"bu","09:43:46",71700
27850,0,200,"sd","09:44:42",71900
27900,50,1200,"bu","09:46:25",73100
27900,50,1000,"sd","09:46:54",74100
27850,0,3400,"bu","09:47:03",77500
27850,0,600,"bu","09:47:16",78100
27900,50,900,"sd","09:48:20",79000
27900,50,100,"sd","09:48:37",79100
27900,50,400,"bu","09:48:47",79500
27900,50,100,"bu","09:48:55",79600
27850,0,300,"sd","09:49:58",79900
27850,0,100,"bu","09:51:28",80000
27900,50,5000,"bu","09:51:46",85000
27900,50,100,"sd","09:52:06",85100
27900,50,400,"bu","09:55:32",85500
27900,50,2000,"sd","09:57:27",87500
27950,100,2000,"sd","09:57:39",89500
27900,50,100,"bu","09:59:16",89600
27900,50,300,"sd","10:03:01",89900
27900,50,300,"bu","10:03:56",90200
27900,50,900,"bu","10:04:08",91100
27900,50,100,"sd","10:04:40",91200
27950,100,600,"bu","10:06:19",91800
27950,100,500,"sd","10:06:54",92300
27900,50,200,"bu","10:09:04",92500
27850,0,12500,"bu","10:09:34",105000
27850,0,1500,"sd","10:11:42",106500
27850,0,2000,"sd","10:11:48",108500
27850,0,6500,"bu","10:17:28",115000
27850,0,1000,"sd","10:18:00",116000
27850,0,10100,"bu","10:19:43",126100
27800,-50,2000,"sd","10:20:02",128100
27800,-50,500,"sd","10:21:21",128600
27800,-50,1000,"sd","10:23:11",129600
27750,-100,200,"bu","10:23:13",129800
27750,-100,2000,"sd","10:24:23",131800
27750,-100,5000,"sd","10:24:27",136800
27750,-100,1000,"sd","10:25:23",137800
27750,-100,2000,"sd","10:25:28",139800
27750,-100,12000,"sd","10:27:17",151800
27800,-50,2000,"bu","10:27:55",153800
27750,-100,500,"bu","10:30:00",154300
27750,-100,200,"sd","10:31:06",154500
27800,-50,500,"sd","10:33:21",155000
27700,-150,5800,"sd","10:34:06",160800
27700,-150,100,"bu","10:35:23",160900
27700,-150,500,"bu","10:35:43",161400
27750,-100,400,"bu","10:35:49",161800
27750,-100,100,"bu","10:36:49",161900
27750,-100,400,"bu","10:38:15",162300
27800,-50,500,"sd","10:40:06",162800
27750,-100,1500,"bu","10:43:51",164300
27750,-100,1100,"sd","10:44:37",165400
27800,-50,2000,"sd","10:45:07",167400
27800,-50,400,"bu","10:47:02",167800
27800,-50,300,"sd","10:48:01",168100
27750,-100,1500,"bu","10:49:24",169600
27750,-100,500,"sd","10:49:52",170100
27750,-100,300,"bu","10:51:40",170400
27750,-100,1900,"bu","10:54:46",172300
27700,-150,2000,"sd","10:57:51",174300
27700,-150,5000,"sd","10:59:14",179300
27700,-150,1600,"sd","11:00:39",180900
27650,-200,400,"sd","11:01:12",181300
27650,-200,200,"bu","11:02:28",181500
27650,-200,500,"sd","11:02:31",182000
27650,-200,2600,"bu","11:03:20",184600
27650,-200,300,"sd","11:08:07",184900
27650,-200,500,"bu","11:09:23",185400
27600,-250,900,"sd","11:09:31",186300
27600,-250,1000,"bu","11:11:44",187300
27600,-250,1000,"sd","11:12:39",188300
27600,-250,1500,"sd","11:14:15",189800
27650,-200,2500,"bu","11:18:45",192300
27650,-200,3500,"bu","11:19:45",195800
27650,-200,1000,"sd","11:20:38",196800
27650,-200,3000,"sd","11:23:20",199800
27650,-200,2000,"bu","11:23:22",201800
27650,-200,1000,"bu","11:23:53",202800
27650,-200,1000,"bu","11:24:04",203800
27650,-200,400,"sd","11:24:18",204200
27650,-200,900,"bu","11:25:33",205100
27650,-200,2000,"sd","11:26:01",207100
27600,-250,500,"bu","11:26:18",207600
27600,-250,1800,"bu","11:26:58",209400
27600,-250,400,"sd","13:00:15",209800
27650,-200,1000,"bu","13:02:30",210800
