"price","change","match_qtty","side","time","total_vol"
3220,0,1500,"sd","09:15:03",1500
3220,0,100,"bu","09:15:10",1600
3220,0,500,"bu","09:27:10",2100
3210,-10,100,"sd","09:29:34",2200
3210,-10,300,"sd","09:30:41",2500
3210,-10,1000,"sd","09:34:55",3500
3210,-10,100,"bu","09:35:03",3600
3220,0,500,"sd","09:38:05",4100
3220,0,9100,"bu","09:38:56",13200
3220,0,3000,"bu","09:40:18",16200
3230,10,3000,"sd","09:41:46",19200
3240,20,5800,"sd","09:42:21",25000
3240,20,500,"sd","09:49:02",25500
3240,20,300,"bu","09:52:35",25800
3240,20,2100,"sd","09:56:27",27900
3230,10,2300,"sd","09:59:22",30200
3230,10,100,"sd","10:01:49",30300
3230,10,300,"bu","10:02:30",30600
3230,10,100,"sd","10:06:07",30700
3210,-10,1000,"bu","10:08:38",31700
3220,0,100,"sd","10:11:55",31800
3220,0,200,"sd","10:12:17",32000
3220,0,400,"bu","10:15:06",32400
3220,0,100,"bu","10:16:43",32500
3240,20,800,"sd","10:25:45",33300
3230,10,200,"sd","10:25:54",33500
3230,10,2000,"bu","10:31:37",35500
3230,10,100,"bu","10:33:41",35600
3230,10,3500,"bu","10:37:24",39100
3230,10,100,"sd","10:40:11",39200
3220,0,2000,"bu","10:41:59",41200
3230,10,200,"sd","10:49:12",41400
3220,0,300,"bu","10:51:35",41700
3220,0,200,"bu","10:52:22",41900
3220,0,300,"bu","10:54:21",42200
3210,-10,6500,"sd","10:55:38",48700
3210,-10,100,"sd","10:56:16",48800
3210,-10,1400,"sd","10:56:48",50200
3210,-10,100,"sd","10:56:54",50300
3210,-10,500,"bu","10:58:27",50800
3210,-10,200,"sd","10:58:41",51000
3210,-10,1200,"sd","11:01:57",52200
3220,0,200,"bu","11:06:17",52400
3200,-20,10600,"bu","11:22:46",63000
3200,-20,300,"sd","11:23:49",63300
3220,0,100,"bu","11:24:24",63400
3220,0,2800,"bu","11:28:29",66200
3220,0,100,"bu","11:28:30",66300
3220,0,500,"sd","13:00:21",66800
3230,10,100,"sd","13:00:22",66900
3220,0,1400,"bu","13:00:30",68300
3220,0,2000,"sd","13:00:39",70300
3220,0,100,"sd","13:00:45",70400
3210,-10,400,"sd","13:19:07",70800
3220,0,100,"bu","13:21:34",70900
3210,-10,800,"bu","13:24:15",71700
3220,0,1200,"sd","13:28:11",72900
3220,0,300,"bu","13:28:51",73200
3220,0,200,"bu","13:30:03",73400
3210,-10,1100,"sd","13:32:59",74500
3210,-10,300,"bu","13:33:16",74800
3200,-20,6900,"bu","13:35:10",81700
3200,-20,600,"sd","13:36:50",82300
3220,0,100,"bu","13:46:45",82400
3220,0,800,"sd","13:49:22",83200
3210,-10,400,"sd","14:02:15",83600
3210,-10,300,"sd","14:07:17",83900
3220,0,100,"bu","14:07:35",84000
3210,-10,700,"bu","14:20:56",84700
3210,-10,2000,"sd","14:23:13",86700
3210,-10,100,"sd","14:24:31",86800
3200,-20,5600,"sd","14:26:51",92400
3200,-20,100,"bu","14:27:04",92500
3200,-20,200,"bu","14:28:16",92700
3190,-30,4100,"bu","14:29:34",96800
3210,-10,2200,"bu","14:45:08",99000
