"price","change","match_qtty","side","time","total_vol"
73600,700,1000,"sd","09:15:06",1000
73500,600,200,"bu","09:15:10",1200
73600,700,800,"sd","09:18:27",2000
73000,100,900,"bu","09:19:04",2900
73000,100,700,"sd","09:20:52",3900
73100,200,100,"sd","09:22:40",4000
73100,200,300,"bu","09:24:26",4300
73000,100,1400,"sd","09:24:28",5700
73000,100,300,"bu","09:24:51",6000
73000,100,300,"bu","09:25:09",6300
73000,100,400,"sd","09:25:17",6700
73000,100,100,"bu","09:25:52",6800
72900,0,400,"bu","09:26:03",7200
72900,0,1200,"sd","09:26:17",8400
72900,0,100,"sd","09:27:26",8500
72900,0,900,"bu","09:28:04",9400
72900,0,100,"sd","09:28:49",9500
72900,0,200,"sd","09:28:50",9700
72900,0,1000,"bu","09:29:02",10700
72900,0,400,"sd","09:29:15",11100
72800,-100,1700,"bu","09:30:51",12800
72700,-200,2300,"bu","09:31:16",15100
72700,-200,1200,"bu","09:31:40",16300
72700,-200,3100,"sd","09:33:29",19400
72700,-200,200,"bu","09:34:25",19600
72800,-100,300,"sd","09:34:34",19900
72700,-200,1100,"bu","09:35:00",21000
72700,-200,500,"sd","09:35:16",21500
72700,-200,500,"sd","09:35:20",22000
72800,-100,100,"bu","09:35:45",22100
72800,-100,400,"sd","09:36:35",22500
72700,-200,1000,"bu","09:37:04",23500
72800,-100,200,"bu","09:37:10",23700
72800,-100,100,"bu","09:38:09",23800
72700,-200,1000,"sd","09:38:35",24800
72700,-200,700,"bu","09:38:43",25500
72600,-300,1000,"sd","09:38:52",26500
72700,-200,2200,"bu","09:38:53",28700
72700,-200,1000,"sd","09:39:46",29700
72700,-200,800,"sd","09:40:31",30500
72700,-200,100,"bu","09:40:53",30600
72500,-400,700,"sd","09:42:02",31300
72500,-400,800,"bu","09:42:42",32100
72300,-600,500,"sd","09:43:03",32600
72500,-400,100,"sd","09:43:17",32700
72300,-600,500,"sd","09:43:34",33200
72400,-500,1000,"bu","09:43:57",34200
72300,-600,500,"sd","09:44:05",34700
72300,-600,1400,"sd","09:44:31",36100
72300,-600,500,"bu","09:44:36",36600
72500,-400,300,"sd","09:44:38",36900
72500,-400,500,"bu","09:44:53",37400
72400,-500,100,"bu","09:44:55",37500
72400,-500,500,"bu","09:45:02",38000
72500,-400,1500,"sd","09:45:45",39500
72500,-400,500,"bu","09:46:11",40000
72500,-400,2400,"bu","09:48:01",42400
72500,-400,500,"bu","09:48:14",42900
72500,-400,1000,"sd","09:48:28",43900
72500,-400,400,"bu","09:48:31",44300
72500,-400,500,"sd","09:48:46",44800
72500,-400,400,"sd","09:49:01",45200
72500,-400,500,"bu","09:49:17",45700
72500,-400,400,"sd","09:49:31",46100
72500,-400,500,"sd","09:49:49",46600
72500,-400,400,"sd","09:50:01",47000
72500,-400,1000,"sd","09:50:17",48000
72500,-400,900,"sd","09:50:31",48900
72400,-500,900,"sd","09:51:01",49800
72300,-600,500,"sd","09:51:21",50300
72300,-600,400,"bu","09:51:31",50700
72300,-600,500,"bu","09:51:52",51200
72300,-600,400,"sd","09:52:01",51600
72300,-600,900,"bu","09:52:04",52500
72400,-500,100,"sd","09:52:16",52600
72300,-600,500,"bu","09:52:23",53100
72300,-600,400,"bu","09:52:31",53500
72400,-500,300,"bu","09:52:41",53800
72300,-600,500,"sd","09:52:54",54300
72300,-600,600,"bu","09:53:01",54900
72300,-600,200,"sd","09:53:25",55500
72300,-600,400,"sd","09:53:31",55900
72200,-700,600,"sd","09:53:58",56500
72100,-800,400,"bu","09:54:01",56900
72300,-600,1800,"sd","09:54:28",58700
72300,-600,400,"bu","09:54:31",59100
72100,-800,500,"sd","09:55:00",59600
72100,-800,400,"bu","09:55:02",60000
72100,-800,500,"sd","09:55:31",60500
72100,-800,1400,"bu","09:55:40",61900
72100,-800,1000,"sd","09:55:54",62900
72100,-800,900,"bu","09:56:02",63800
72100,-800,400,"sd","09:56:32",64200
72100,-800,500,"sd","09:56:33",64700
72100,-800,3200,"bu","09:56:42",67900
72100,-800,200,"sd","09:56:48",68100
72100,-800,100,"bu","09:56:58",68200
72100,-800,600,"bu","09:57:00",68800
72000,-900,400,"sd","09:57:02",69200
72000,-900,500,"sd","09:57:04",69700
72000,-900,900,"sd","09:57:28",70600
72000,-900,400,"sd","09:57:32",71000
72000,-900,500,"bu","09:57:36",71500
72100,-800,200,"bu","09:57:40",71700
72000,-900,3900,"sd","09:57:42",75600
72000,-900,400,"sd","09:58:03",76000
72000,-900,500,"sd","09:58:07",76500
72000,-900,200,"bu","09:58:11",76700
72100,-800,4500,"bu","09:58:23",81200
72000,-900,400,"bu","09:58:32",81600
72000,-900,500,"sd","09:58:38",82100
72200,-700,100,"sd","09:58:58",82200
72100,-800,400,"sd","09:59:02",82600
72100,-800,500,"sd","09:59:10",83100
72100,-800,400,"bu","09:59:32",83500
72100,-800,500,"bu","09:59:40",84000
72100,-800,400,"sd","10:00:03",84400
72100,-800,500,"sd","10:00:12",84900
72100,-800,300,"bu","10:00:13",85200
72100,-800,900,"bu","10:00:32",86100
72100,-800,500,"sd","10:00:42",86600
72200,-700,100,"sd","10:00:43",86700
72100,-800,400,"bu","10:01:03",87100
72200,-700,1000,"bu","10:01:11",88100
72100,-800,500,"bu","10:01:14",88600
72100,-800,800,"sd","10:01:20",89400
72200,-700,100,"sd","10:01:30",89500
72100,-800,400,"sd","10:01:32",89900
72200,-700,200,"sd","10:01:35",90100
72100,-800,500,"bu","10:01:45",90600
72200,-700,600,"sd","10:01:47",91200
72200,-700,400,"sd","10:01:53",91600
72100,-800,900,"bu","10:02:16",92500
72100,-800,400,"sd","10:02:32",92900
72100,-800,500,"sd","10:02:47",93400
72200,-700,1100,"sd","10:02:56",94500
72000,-900,1100,"sd","10:03:03",95600
72000,-900,1000,"sd","10:03:16",96600
72000,-900,500,"bu","10:03:18",97100
72000,-900,400,"sd","10:03:33",97500
72000,-900,1000,"sd","10:03:41",98500
72000,-900,500,"bu","10:03:49",99000
72000,-900,400,"bu","10:04:03",99400
72000,-900,1800,"sd","10:04:14",101200
72000,-900,500,"sd","10:04:19",101700
72000,-900,500,"sd","10:04:24",102200
72000,-900,1800,"bu","10:04:32",104000
72000,-900,400,"bu","10:04:33",104400
72000,-900,5000,"bu","10:04:34",109400
