"price","change","match_qtty","side","time","total_vol"
7000,80,129400,"bu","09:15:05",129400
7000,80,2000,"bu","09:15:09",131400
7000,80,10000,"sd","09:15:18",141400
7000,80,600,"sd","09:15:19",142000
7050,130,5000,"bu","09:15:36",147000
7090,170,6000,"sd","09:15:54",153000
7000,80,100,"bu","09:16:19",153100
7060,140,1000,"sd","09:16:21",154100
7060,140,7500,"bu","09:16:36",161600
6950,30,8500,"bu","09:16:45",170100
7060,140,100,"sd","09:16:45",170200
7060,140,5000,"sd","09:16:55",175200
7060,140,600,"sd","09:17:01",175800
7050,130,1000,"bu","09:17:06",176800
7060,140,5700,"sd","09:17:20",182500
7060,140,1000,"sd","09:17:25",183500
7060,140,1500,"sd","09:17:39",185000
7060,140,2000,"sd","09:17:53",187000
7060,140,14000,"bu","09:18:12",201000
7070,150,100,"sd","09:18:31",201100
7080,160,4900,"bu","09:18:44",206000
7080,160,1000,"sd","09:19:06",207000
7080,160,4500,"sd","09:19:07",211500
7080,160,500,"bu","09:19:12",212000
7080,160,200,"sd","09:19:21",212200
7100,180,20000,"bu","09:19:23",232200
7100,180,300,"bu","09:19:28",232500
7090,170,10600,"sd","09:19:47",243100
7090,170,800,"sd","09:19:51",243900
7100,180,3500,"bu","09:19:53",247400
7090,170,500,"sd","09:20:06",247900
7090,170,2000,"bu","09:20:16",249900
7100,180,16800,"bu","09:20:19",266700
7090,170,500,"bu","09:20:25",267200
7100,180,24800,"bu","09:20:30",292000
7100,180,2000,"sd","09:20:34",294000
7100,180,4000,"sd","09:20:37",298000
7100,180,100,"sd","09:20:39",298100
7100,180,3000,"bu","09:20:42",301100
7100,180,7300,"sd","09:20:46",308400
7110,190,5000,"bu","09:20:52",313400
7100,180,100,"bu","09:21:07",313500
7100,180,500,"bu","09:21:22",314000
7100,180,9000,"sd","09:21:30",323000
7120,200,50000,"bu","09:21:32",390800
7120,200,200,"bu","09:21:34",391000
7120,200,1000,"bu","09:21:43",392000
7130,210,4100,"sd","09:21:43",396100
7120,200,100,"sd","09:21:44",396200
7120,200,5000,"sd","09:21:48",401200
7130,210,1000,"sd","09:21:51",402200
7130,210,29000,"sd","09:21:54",431200
7130,210,10000,"sd","09:21:57",441200
7120,200,5000,"sd","09:22:01",446200
7130,210,100,"sd","09:22:07",446300
7130,210,3000,"sd","09:22:12",449300
7130,210,13900,"sd","09:22:14",463200
7120,200,51000,"bu","09:22:20",514200
7130,210,100,"sd","09:22:24",514300
7130,210,4100,"bu","09:22:29",518400
7130,210,500,"bu","09:22:31",518900
7150,230,20000,"sd","09:22:32",538900
7150,230,40500,"bu","09:22:41",579400
7150,230,500,"bu","09:22:42",579900
7140,220,11000,"sd","09:22:43",590900
7140,220,100,"sd","09:22:45",591000
7140,220,1000,"bu","09:22:53",592000
7140,220,4900,"sd","09:23:04",596900
7150,230,500,"sd","09:23:15",597400
7160,240,9300,"sd","09:23:16",606700
7160,240,100,"sd","09:23:16",606800
7180,260,300,"sd","09:23:19",607100
7170,250,1000,"sd","09:23:20",608100
7200,280,4400,"sd","09:23:25",612500
7200,280,900,"bu","09:23:26",613400
7190,270,9000,"bu","09:23:31",622400
7150,230,100,"bu","09:23:31",622500
7190,270,1500,"sd","09:23:36",624000
7190,270,4900,"sd","09:23:37",628900
7190,270,3000,"bu","09:23:43",631900
7200,280,4100,"bu","09:23:44",681900
7150,230,12700,"sd","09:23:46",694600
7190,270,1800,"bu","09:23:49",696400
7130,210,10000,"bu","09:23:50",706400
7200,280,18500,"bu","09:23:51",724900
7190,270,2000,"bu","09:23:59",726900
7150,230,1600,"sd","09:24:03",728500
7150,230,8500,"bu","09:24:08",737000
7150,230,1000,"bu","09:24:15",738000
7150,230,100,"bu","09:24:18",738100
7150,230,1100,"bu","09:24:20",739200
7180,260,4100,"bu","09:24:34",743300
7200,280,115900,"bu","09:24:34",859200
7200,280,2000,"bu","09:24:59",861200
7200,280,200,"bu","09:25:05",861400
7200,280,3000,"sd","09:25:06",864400
7200,280,8600,"bu","09:25:14",873000
7160,240,300,"bu","09:25:21",873300
7200,280,1000,"bu","09:25:22",874300
7200,280,5000,"sd","09:25:27",879300
7160,240,2000,"bu","09:25:33",881300
7180,260,100,"sd","09:25:39",881400
7170,250,1000,"bu","09:25:58",882400
7170,250,600,"sd","09:26:08",883000
7170,250,500,"sd","09:26:18",883500
7180,260,5000,"sd","09:26:20",888500
7160,240,1700,"bu","09:26:43",890200
7170,250,100,"bu","09:26:45",890300
7160,240,3700,"bu","09:26:50",894000
7150,230,10000,"bu","09:26:58",904000
7160,240,100,"sd","09:27:04",904100
7160,240,500,"bu","09:27:06",904600
7160,240,1000,"sd","09:27:07",905600
7150,230,1000,"sd","09:27:10",906600
7160,240,2000,"sd","09:27:13",908600
7150,230,700,"sd","09:27:19",909300
7160,240,10000,"sd","09:27:21",919300
7150,230,100,"sd","09:27:22",919400
7150,230,1000,"bu","09:27:23",920400
7150,230,100,"bu","09:27:24",920500
7150,230,10100,"sd","09:27:45",930600
7160,240,300,"bu","09:28:00",930900
7160,240,1000,"sd","09:28:10",931900
7160,240,400,"bu","09:28:15",932300
7160,240,1000,"sd","09:28:18",933300
7160,240,1000,"bu","09:28:22",934300
7160,240,1000,"bu","09:28:28",935300
7160,240,1000,"sd","09:28:28",936300
7160,240,200,"bu","09:28:30",936500
7150,230,1000,"sd","09:28:48",937500
7160,240,200,"bu","09:28:49",937700
7150,230,500,"bu","09:28:54",938200
7150,230,8000,"sd","09:29:07",946200
7150,230,10000,"bu","09:29:11",957200
7150,230,2000,"bu","09:29:15",959200
7150,230,30000,"sd","09:29:17",989200
7150,230,1900,"bu","09:29:18",991100
7150,230,800,"bu","09:29:19",991900
7140,220,1000,"sd","09:29:32",992900
7140,220,3000,"sd","09:29:36",995900
7140,220,1000,"sd","09:29:39",996900
7140,220,1200,"bu","09:29:42",998100
7140,220,1000,"bu","09:29:43",999100
7140,220,3000,"sd","09:29:46",1002100
7140,220,300,"sd","09:29:47",1002400
7130,210,3000,"bu","09:30:01",1005400
7130,210,2000,"sd","09:30:05",1007400
7130,210,3400,"bu","09:30:08",1010800
7130,210,4200,"bu","09:30:17",1015000
7130,210,8000,"sd","09:30:20",1023000
7130,210,1300,"bu","09:30:23",1024300
7130,210,1000,"sd","09:30:30",1025300
7130,210,10000,"bu","09:31:01",1035300
7120,200,200,"bu","09:31:21",1035500
7110,190,10000,"sd","09:31:22",1045500
7130,210,5000,"sd","09:31:23",1050500
7100,180,5000,"bu","09:31:29",1055500
7100,180,100,"bu","09:31:38",1055600
7100,180,5000,"bu","09:31:55",1060600
7150,230,41300,"sd","09:32:08",1101900
7150,230,100,"bu","09:32:09",1102000
7150,230,8600,"sd","09:32:13",1110600
7100,180,3800,"sd","09:32:22",1114400
7100,180,1200,"sd","09:32:28",1115600
7100,180,5000,"bu","09:32:40",1120600
7120,200,37800,"sd","09:32:44",1158400
7130,210,100,"bu","09:33:31",1158500
7160,240,10000,"sd","09:33:41",1168500
7160,240,17800,"bu","09:33:42",1186300
7160,240,100,"bu","09:33:46",1186400
7160,240,200,"sd","09:33:50",1186600
7160,240,1000,"bu","09:33:51",1187600
7170,250,10000,"sd","09:34:09",1197600
7170,250,4200,"bu","09:34:27",1201800
7180,260,10000,"bu","09:34:35",1211800
7180,260,1100,"sd","09:34:37",1212900
7180,260,134200,"bu","09:34:43",1347100
7200,280,20000,"sd","09:34:43",1282300
7210,290,65300,"bu","09:34:50",1347600
7170,250,9000,"sd","09:35:01",1356600
7200,280,7000,"sd","09:35:10",1363600
7180,260,500,"bu","09:35:20",1364100
7180,260,1000,"bu","09:35:22",1365100
7180,260,2500,"sd","09:35:28",1367600
7190,270,700,"sd","09:35:34",1368300
7190,270,800,"sd","09:35:37",1369100
7190,270,100,"bu","09:35:52",1369200
7190,270,4600,"sd","09:36:01",1373800
7180,260,3000,"sd","09:36:17",1376800
7190,270,100,"sd","09:36:37",1376900
7190,270,5000,"sd","09:36:42",1381900
7190,270,1500,"bu","09:37:12",1383400
7190,270,1800,"sd","09:37:29",1385200
7180,260,2000,"sd","09:37:41",1387200
7200,280,26400,"sd","09:38:11",1413600
7190,270,200,"bu","09:38:23",1413800
7200,280,5000,"sd","09:38:43",1418800
7190,270,100,"bu","09:38:47",1418900
7190,270,200,"sd","09:38:50",1419100
7200,280,1400,"sd","09:38:53",1420500
7190,270,3000,"bu","09:39:01",1423500
7190,270,600,"sd","09:39:06",1424100
7190,270,6400,"sd","09:39:15",1430500
7190,270,800,"bu","09:39:21",1431300
7200,280,1000,"sd","09:39:35",1432300
7190,270,800,"sd","09:39:41",1433100
7190,270,1000,"sd","09:39:48",1434100
7190,270,400,"sd","09:39:56",1434500
7190,270,500,"bu","09:40:04",1435000
7180,260,1000,"bu","09:40:33",1436000
7180,260,2500,"sd","09:40:47",1438500
7180,260,900,"sd","09:40:48",1439400
7170,250,500,"bu","09:41:14",1439900
7180,260,100,"bu","09:41:23",1440000
7170,250,500,"sd","09:41:27",1440500
7170,250,200,"sd","09:41:37",1440700
7190,270,7000,"bu","09:41:43",1447700
7200,280,98000,"sd","09:42:25",1545700
7200,280,500,"sd","09:42:30",1546200
7170,250,12100,"bu","09:42:44",1558300
7170,250,24900,"bu","09:42:57",1583200
7170,250,100,"bu","09:43:26",1583300
7170,250,5000,"bu","09:43:46",1588300
7170,250,100,"bu","09:43:58",1588400
7170,250,2100,"sd","09:44:26",1590500
7170,250,10000,"sd","09:45:06",1600500
7170,250,4000,"sd","09:45:20",1604500
7170,250,500,"sd","09:45:24",1605000
7200,280,200,"sd","09:45:26",1605200
7160,240,3000,"bu","09:45:32",1608200
7200,280,20000,"sd","09:46:23",1628200
7200,280,14900,"sd","09:46:31",1643100
7200,280,100,"sd","09:46:38",1643200
7190,270,1000,"sd","09:47:27",1644200
7190,270,11100,"sd","09:48:11",1655300
7190,270,1000,"bu","09:48:20",1656300
7200,280,42000,"bu","09:48:34",1698300
7200,280,2000,"bu","09:48:44",1700300
7200,280,500,"sd","09:48:47",1700800
7210,290,500,"sd","09:48:57",1701300
7210,290,10000,"bu","09:49:10",1711300
7210,290,3200,"bu","09:49:12",1714500
7220,300,3500,"sd","09:49:13",1718000
7200,280,5000,"bu","09:49:29",1723000
7220,300,2000,"sd","09:49:33",1725000
7220,300,24400,"bu","09:49:40",1749400
7220,300,3000,"bu","09:49:46",1752400
7220,300,200,"sd","09:49:51",1752600
7220,300,500,"sd","09:49:52",1753100
7220,300,5000,"bu","09:49:55",1758100
7220,300,2200,"sd","09:50:06",1760300
7220,300,1000,"sd","09:50:13",1761300
7220,300,3900,"sd","09:50:16",1765200
7220,300,1400,"sd","09:50:19",1766600
7220,300,500,"bu","09:50:23",1767100
7220,300,100,"sd","09:50:44",1767200
7220,300,600,"sd","09:50:50",1767800
7220,300,1000,"bu","09:50:51",1768800
7220,300,800,"sd","09:50:54",1769600
7220,300,2700,"sd","09:50:57",1772300
7220,300,10000,"sd","09:51:07",1782300
7210,290,500,"sd","09:51:28",1782800
7210,290,900,"sd","09:51:59",1783700
7210,290,10000,"bu","09:52:03",1793700
7220,300,20000,"bu","09:52:10",1813700
7220,300,5000,"sd","09:52:22",1818700
7210,290,100,"sd","09:52:25",1818800
7220,300,12600,"sd","09:52:34",1831400
7220,300,2000,"sd","09:52:46",1844500
7220,300,1900,"bu","09:52:51",1846400
7220,300,2600,"sd","09:53:01",1849000
7200,280,4000,"bu","09:53:03",1853000
7200,280,5000,"sd","09:53:25",1858000
7200,280,100,"bu","09:53:34",1858100
7200,280,1000,"sd","09:53:44",1859100
7200,280,10000,"sd","09:53:46",1869100
7200,280,7400,"sd","09:53:53",1876500
7190,270,500,"bu","09:54:12",1877000
7190,270,2000,"sd","09:54:26",1879000
7190,270,6900,"sd","09:54:28",1885900
7190,270,1500,"bu","09:55:02",1887400
7180,260,1900,"bu","09:55:23",1889300
7180,260,27600,"bu","09:55:24",1916900
7180,260,5400,"bu","09:55:39",1922300
7200,280,5000,"sd","09:55:44",1927300
7200,280,1000,"bu","09:55:52",1928300
7200,280,8400,"sd","09:56:01",1936700
7200,280,200,"sd","09:56:05",1936900
7200,280,400,"bu","09:56:21",1937300
7200,280,200,"sd","09:57:09",1937500
7200,280,10000,"sd","09:57:10",1947500
7200,280,2800,"sd","09:57:33",1950300
7200,280,30000,"sd","09:58:16",1980300
7180,260,2000,"bu","09:58:22",1982300
7200,280,12000,"sd","09:58:58",1994300
7200,280,500,"sd","09:59:09",1994800
7200,280,1900,"sd","09:59:20",1996700
7200,280,100,"sd","09:59:21",1996800
7200,280,200,"bu","09:59:23",1997000
7200,280,100,"sd","09:59:34",1997100
7200,280,10000,"sd","09:59:36",2007100
7200,280,100,"bu","09:59:44",2007200
7210,290,10000,"sd","09:59:47",2017200
7210,290,4200,"bu","09:59:48",2021400
7210,290,9800,"sd","10:00:10",2031200
7210,290,200,"bu","10:00:29",2031400
7210,290,1000,"bu","10:00:34",2032400
7220,300,7900,"bu","10:01:09",2040300
7220,300,500,"bu","10:01:16",2040800
7210,290,1100,"bu","10:01:19",2041900
7210,290,900,"sd","10:01:21",2042800
7210,290,5000,"bu","10:01:27",2047800
7210,290,100,"sd","10:01:42",2047900
7210,290,200,"bu","10:01:43",2048100
7220,300,100,"bu","10:01:48",2048200
7220,300,1400,"sd","10:01:50",2049600
7220,300,10300,"sd","10:02:08",2059900
7220,300,2000,"sd","10:02:22",2061900
7220,300,500,"bu","10:03:50",2062400
7210,290,100,"bu","10:04:04",2062500
7210,290,500,"bu","10:04:05",2063000
7210,290,1000,"sd","10:04:22",2064000
7220,300,1500,"bu","10:04:36",2065500
7200,280,20000,"bu","10:04:44",2085500
7220,300,100,"bu","10:04:49",2085600
7220,300,3400,"sd","10:05:35",2089000
7220,300,100,"sd","10:05:43",2089100
7210,290,1000,"sd","10:06:19",2090100
7210,290,1400,"bu","10:06:25",2091500
7200,280,6600,"sd","10:06:32",2098100
7200,280,3500,"sd","10:06:53",2101600
7200,280,6000,"sd","10:06:57",2107600
7200,280,100,"bu","10:07:10",2107700
7200,280,500,"bu","10:07:17",2108200
7200,280,4000,"bu","10:07:34",2112200
7190,270,10800,"bu","10:07:44",2123000
7180,260,41700,"bu","10:08:39",2164700
7180,260,18800,"sd","10:08:50",2183500
7170,250,3000,"sd","10:09:10",2186500
7180,260,500,"bu","10:09:14",2187000
7180,260,700,"sd","10:09:31",2187700
7180,260,300,"bu","10:09:33",2188000
7170,250,100,"bu","10:09:44",2188100
7170,250,8000,"sd","10:10:41",2196100
7170,250,5200,"bu","10:10:52",2201300
7180,260,100,"sd","10:10:54",2201400
7170,250,4000,"bu","10:11:05",2205400
7180,260,2600,"sd","10:12:04",2208000
7200,280,53000,"bu","10:12:11",2261000
7200,280,300,"bu","10:12:34",2261300
7200,280,3100,"bu","10:12:47",2264400
7200,280,500,"sd","10:13:02",2264900
7200,280,1400,"sd","10:13:06",2266300
7200,280,4700,"sd","10:13:23",2271000
7180,260,1000,"bu","10:13:25",2272000
7180,260,14500,"sd","10:13:46",2286500
7180,260,8400,"sd","10:13:53",2294900
7180,260,500,"sd","10:14:03",2295400
7170,250,2000,"bu","10:14:17",2297400
7170,250,1000,"bu","10:15:10",2298400
7180,260,300,"sd","10:15:18",2298700
7180,260,4300,"sd","10:15:25",2303000
7180,260,100,"sd","10:15:44",2303100
7190,270,2900,"sd","10:16:36",2306000
7180,260,100,"bu","10:17:24",2306100
7180,260,2900,"sd","10:17:25",2309000
7180,260,100,"bu","10:17:33",2309100
7190,270,1600,"sd","10:18:21",2310700
7200,280,14000,"sd","10:18:38",2324700
7200,280,500,"bu","10:19:15",2325200
7190,270,4000,"sd","10:20:43",2329200
7190,270,1100,"bu","10:22:42",2330300
7190,270,100,"sd","10:22:59",2330400
7190,270,2400,"sd","10:23:46",2332800
7190,270,300,"bu","10:24:18",2333100
7190,270,200,"sd","10:25:00",2333300
7190,270,500,"bu","10:25:14",2333800
7180,260,100,"sd","10:26:42",2333900
7180,260,200,"bu","10:27:07",2334100
7180,260,100,"bu","10:27:13",2334200
7180,260,200,"bu","10:27:48",2334400
7190,270,3600,"bu","10:28:30",2338000
7190,270,2900,"bu","10:28:32",2340900
7180,260,2000,"sd","10:28:41",2342900
7190,270,6600,"sd","10:28:43",2349500
7190,270,100,"bu","10:28:47",2349600
7190,270,3400,"sd","10:29:37",2353000
7190,270,100,"bu","10:30:01",2353100
7190,270,6000,"sd","10:31:12",2359100
7190,270,2000,"sd","10:31:56",2361100
7190,270,1900,"sd","10:32:56",2363000
7200,280,2000,"bu","10:32:57",2365000
7200,280,3000,"bu","10:33:12",2368000
7200,280,1000,"sd","10:33:20",2369000
7200,280,1300,"sd","10:33:29",2370300
7190,270,400,"sd","10:34:24",2370700
7190,270,1000,"sd","10:34:56",2371700
7180,260,6700,"sd","10:35:47",2378400
7180,260,5600,"sd","10:35:48",2384000
7180,260,1600,"sd","10:35:49",2385600
7170,250,20900,"sd","10:37:56",2406500
7170,250,15900,"sd","10:38:03",2422400
7170,250,500,"bu","10:38:08",2422900
7170,250,100,"sd","10:38:11",2423000
7170,250,10100,"bu","10:38:56",2433100
7170,250,4000,"sd","10:39:20",2437100
7170,250,2300,"bu","10:40:27",2439400
7160,240,50000,"bu","10:40:32",2489400
7180,260,300,"bu","10:41:04",2489700
7180,260,5300,"sd","10:42:05",2495000
7180,260,5000,"bu","10:42:24",2500000
7170,250,10600,"sd","10:42:47",2510600
7170,250,3000,"sd","10:43:51",2513600
7170,250,5500,"sd","10:46:17",2519100
7170,250,1000,"sd","10:47:59",2520100
7170,250,700,"bu","10:48:13",2520800
7170,250,700,"bu","10:48:14",2521500
7170,250,1400,"sd","10:48:44",2522900
7170,250,900,"sd","10:49:39",2523800
7170,250,500,"sd","10:50:03",2524300
7160,240,5000,"bu","10:50:28",2529300
7160,240,7300,"sd","10:50:37",2536600
7150,230,3000,"sd","10:51:19",2539600
7130,210,50000,"sd","10:51:23",2589600
7130,210,9400,"sd","10:51:24",2599000
7130,210,500,"sd","10:51:29",2599500
7120,200,1000,"bu","10:51:29",2600500
7120,200,500,"sd","10:51:30",2601000
7160,240,300,"sd","10:51:31",2601300
7160,240,400,"sd","10:52:32",2601700
7130,210,10000,"sd","10:52:57",2611700
7150,230,400,"bu","10:52:59",2612100
7130,210,4500,"sd","10:54:07",2616600
7130,210,300,"bu","10:54:23",2616900
