"price","change","match_qtty","side","time","total_vol"
43700,0,69700,"bu","09:15:05",69700
43700,0,100,"bu","09:15:45",69800
43650,-50,500,"bu","09:16:21",70300
43650,-50,900,"sd","09:16:21",71200
43600,-100,400,"bu","09:16:30",71600
43700,0,2000,"bu","09:16:31",73600
43600,-100,900,"bu","09:16:54",74500
43650,-50,100,"bu","09:16:58",74600
43600,-100,900,"bu","09:16:59",75500
43600,-100,400,"bu","09:17:01",75900
43600,-100,900,"sd","09:17:03",76800
43600,-100,900,"sd","09:17:07",77700
43600,-100,100,"sd","09:17:12",77800
43500,-200,900,"sd","09:17:16",78700
43650,-50,600,"bu","09:17:17",79300
43600,-100,100,"bu","09:17:24",79400
43500,-200,900,"sd","09:17:28",80300
43500,-200,400,"sd","09:17:31",80700
43500,-200,900,"sd","09:17:33",81600
43500,-200,200,"sd","09:17:39",81800
43500,-200,900,"bu","09:17:52",82700
43500,-200,3000,"bu","09:17:57",85700
43500,-200,800,"sd","09:17:58",86600
43500,-200,400,"bu","09:18:01",87000
43500,-200,2300,"bu","09:18:23",89300
43500,-200,400,"bu","09:18:31",89700
43500,-200,600,"bu","09:18:45",90300
43600,-100,1000,"sd","09:18:46",91300
43500,-200,100,"bu","09:18:50",91400
43500,-200,400,"bu","09:18:59",91800
43500,-200,400,"sd","09:19:03",92200
43500,-200,400,"sd","09:19:33",92800
43550,-150,100,"bu","09:19:56",92900
43500,-200,900,"sd","09:20:33",93800
43500,-200,100,"sd","09:20:56",93900
43500,-200,400,"bu","09:21:04",94300
43500,-200,200,"bu","09:21:11",94500
43500,-200,400,"sd","09:21:34",94900
43500,-200,400,"bu","09:22:04",95300
43500,-200,100,"bu","09:22:15",95400
43500,-200,800,"bu","09:22:29",96200
43500,-200,100,"bu","09:22:30",96300
43500,-200,400,"bu","09:22:34",96700
43500,-200,1000,"sd","09:22:40",97700
43500,-200,400,"bu","09:23:04",98100
43500,-200,500,"bu","09:23:42",98600
43500,-200,1000,"sd","09:23:45",99600
43500,-200,400,"sd","09:24:04",100000
43600,-100,5000,"bu","09:24:31",105000
43500,-200,3000,"sd","09:24:32",108000
43500,-200,400,"sd","09:24:34",108400
43600,-100,6000,"sd","09:24:37",114400
43600,-100,6000,"bu","09:24:43",120400
43500,-200,100,"bu","09:24:47",120500
43600,-100,6000,"bu","09:24:48",126500
43600,-100,7000,"sd","09:24:56",133500
43500,-200,400,"bu","09:25:04",133900
43600,-100,2100,"sd","09:25:05",136000
43600,-100,1000,"sd","09:25:08",137000
43650,-50,5500,"sd","09:25:11",142500
43700,0,7000,"sd","09:25:16",149500
43700,0,6000,"bu","09:25:22",155500
43700,0,5000,"bu","09:25:27",160500
43700,0,6000,"sd","09:25:31",166500
43650,-50,400,"bu","09:25:34",166900
43700,0,5300,"bu","09:25:39",172200
43750,50,600,"sd","09:25:44",172800
43750,50,4200,"sd","09:25:45",177000
43800,100,6000,"sd","09:25:49",183000
43800,100,4800,"sd","09:25:54",187800
43850,150,5000,"sd","09:26:00",192800
43800,100,400,"bu","09:26:04",193200
43850,150,3800,"sd","09:26:06",197000
43900,200,5000,"bu","09:26:14",202000
43900,200,7000,"bu","09:26:23",209000
43900,200,6000,"bu","09:26:27",215000
43900,200,2000,"sd","09:26:30",217000
43900,200,2300,"bu","09:26:31",219300
43900,200,3000,"bu","09:26:34",222300
43850,150,500,"sd","09:26:35",227700
43950,250,6000,"bu","09:26:38",233700
43900,200,500,"bu","09:26:51",234200
43900,200,400,"sd","09:26:55",234600
43900,200,1100,"sd","09:26:57",235700
43950,250,6000,"sd","09:26:59",241700
43950,250,1500,"bu","09:27:00",243200
43850,150,600,"sd","09:27:04",243800
43900,200,100,"bu","09:27:05",243900
43950,250,6900,"sd","09:27:05",250800
43950,250,6000,"sd","09:27:10",256800
43900,200,1600,"sd","09:27:22",258400
43900,200,400,"sd","09:27:27",258800
43900,200,600,"sd","09:27:31",259400
43850,150,400,"bu","09:27:35",259800
43900,200,500,"sd","09:27:42",260300
43850,150,2000,"bu","09:27:47",262300
43850,150,1100,"bu","09:27:51",263400
43850,150,1000,"bu","09:27:51",264400
43850,150,100,"sd","09:27:53",264500
43850,150,6900,"sd","09:27:55",271400
43850,150,100,"sd","09:27:56",271500
43800,100,400,"bu","09:28:05",271900
43800,100,600,"bu","09:28:07",272500
43800,100,300,"bu","09:28:07",272800
43750,50,1000,"bu","09:28:17",273800
43750,50,300,"sd","09:28:22",274100
43750,50,2000,"bu","09:28:34",276100
43700,0,400,"sd","09:28:35",276500
43700,0,100,"sd","09:28:43",276600
43700,0,1000,"sd","09:28:50",277600
43700,0,100,"bu","09:29:01",277700
43700,0,400,"bu","09:29:02",278100
43700,0,400,"sd","09:29:05",278500
43650,-50,1100,"sd","09:29:13",279600
43650,-50,400,"sd","09:29:33",280000
43600,-100,1400,"sd","09:29:40",281400
43600,-100,100,"sd","09:29:49",281500
43600,-100,600,"bu","09:30:04",282100
43600,-100,1300,"bu","09:30:39",283400
43600,-100,400,"sd","09:31:05",283800
43600,-100,400,"sd","09:31:06",284200
43600,-100,1800,"bu","09:31:35",286000
43600,-100,100,"sd","09:31:58",287300
43550,-150,700,"sd","09:32:04",288000
43550,-150,400,"bu","09:32:05",288400
43550,-150,10400,"bu","09:32:24",298800
43550,-150,400,"sd","09:32:36",299200
43550,-150,400,"bu","09:32:39",299600
43550,-150,2000,"bu","09:32:46",301600
43550,-150,400,"bu","09:33:01",302000
43600,-100,2700,"bu","09:33:18",304700
43600,-100,1400,"sd","09:33:19",306100
43600,-100,100,"bu","09:33:25",306200
43650,-50,400,"bu","09:33:36",306600
43700,0,5400,"bu","09:33:56",312000
43550,-150,400,"bu","09:34:06",312400
43700,0,5000,"bu","09:34:06",317400
43550,-150,200,"sd","09:34:07",317600
43550,-150,5400,"sd","09:34:13",323000
43550,-150,200,"sd","09:34:18",328200
43650,-50,900,"bu","09:34:25",329100
43700,0,1700,"sd","09:34:29",330800
43700,0,300,"bu","09:34:34",331100
43550,-150,2100,"sd","09:34:44",333200
43550,-150,100,"bu","09:34:49",333300
43700,0,700,"sd","09:34:55",334000
43700,0,400,"bu","09:35:06",334400
43700,0,2000,"sd","09:35:35",336400
43700,0,400,"bu","09:35:36",336800
43700,0,1500,"sd","09:35:43",338300
43600,-100,100,"bu","09:35:44",338400
43550,-150,400,"bu","09:35:47",338800
43600,-100,400,"bu","09:36:06",339200
43600,-100,2200,"sd","09:37:21",341400
43600,-100,400,"bu","09:37:37",341800
43600,-100,1400,"bu","09:37:58",343200
43550,-150,2200,"sd","09:38:22",345400
43600,-100,200,"bu","09:38:23",345600
43550,-150,400,"bu","09:38:36",346000
43550,-150,2500,"sd","09:39:00",348500
43550,-150,400,"bu","09:39:07",348900
43600,-100,900,"bu","09:39:25",349800
43550,-150,300,"sd","09:39:29",350100
43550,-150,700,"sd","09:39:36",350800
43550,-150,400,"bu","09:39:37",351200
43550,-150,400,"sd","09:39:55",351600
43550,-150,500,"sd","09:40:04",352100
43550,-150,400,"bu","09:40:07",352500
43550,-150,3000,"bu","09:40:18",355500
43550,-150,400,"bu","09:40:27",355900
43600,-100,1400,"bu","09:40:31",357300
43600,-100,500,"sd","09:40:33",357800
43500,-200,400,"sd","09:40:37",358200
43600,-100,500,"sd","09:40:57",358700
43500,-200,300,"sd","09:41:07",359100
43650,-50,100,"sd","09:41:12",359200
43650,-50,400,"bu","09:41:29",359600
43700,0,500,"sd","09:41:45",360100
43500,-200,800,"bu","09:42:07",360900
43500,-200,800,"bu","09:42:37",361700
43650,-50,5000,"bu","09:42:46",366700
43500,-200,100,"bu","09:42:48",366800
43650,-50,700,"sd","09:42:51",367500
43550,-150,400,"bu","09:43:02",367900
43550,-150,400,"bu","09:43:07",368300
43550,-150,500,"bu","09:43:26",368800
43550,-150,400,"bu","09:43:33",369200
43650,-50,1400,"sd","09:43:42",370600
43650,-50,500,"sd","09:43:44",371100
43550,-150,900,"bu","09:44:04",372000
43500,-200,400,"bu","09:44:08",372400
43500,-200,500,"bu","09:44:33",372900
43500,-200,400,"sd","09:44:35",373300
43500,-200,400,"sd","09:44:38",373700
43500,-200,800,"sd","09:44:58",374500
43550,-150,400,"bu","09:45:06",374900
43550,-150,900,"sd","09:45:15",375800
43600,-100,100,"sd","09:45:35",375900
43650,-50,1400,"bu","09:45:38",377300
43550,-150,1300,"bu","09:45:58",378600
43550,-150,800,"sd","09:46:08",379400
43550,-150,400,"sd","09:46:38",379800
43550,-150,400,"bu","09:46:39",380200
43600,-100,900,"bu","09:47:31",381100
43600,-100,400,"bu","09:47:39",381500
43600,-100,400,"bu","09:47:41",381900
43550,-150,400,"bu","09:48:08",382300
43550,-150,400,"bu","09:48:12",382700
43650,-50,100,"bu","09:48:13",382800
43550,-150,400,"sd","09:48:38",383200
43550,-150,400,"sd","09:48:45",383600
43650,-50,100,"bu","09:48:46",383700
43550,-150,400,"bu","09:49:08",384100
43550,-150,400,"sd","09:49:15",384500
