"price","change","match_qtty","side","time","total_vol"
52100,-800,400,"sd","11:22:47",402100
51900,-1000,1000,"sd","11:22:58",403100
51900,-1000,2000,"sd","11:23:17",405100
51900,-1000,1200,"sd","11:23:44",406300
51900,-1000,200,"bu","11:25:15",406500
51900,-1000,1600,"sd","11:25:33",408100
51900,-1000,1000,"sd","11:25:49",409100
52000,-900,1100,"sd","11:27:20",410200
52000,-900,700,"bu","11:27:27",410900
52100,-800,100,"bu","11:27:41",411000
52100,-800,500,"sd","11:28:10",411500
52100,-800,1300,"sd","11:28:13",412800
52100,-800,100,"sd","11:28:14",412900
52000,-900,700,"sd","11:28:15",413600
52000,-900,1000,"bu","11:28:24",414600
52000,-900,100,"bu","11:28:41",414700
52000,-900,200,"sd","11:28:42",414900
52100,-800,100,"sd","11:29:51",415000
52100,-800,900,"sd","13:00:19",415900
52000,-900,1300,"sd","13:00:29",417200
52000,-900,10000,"sd","13:00:33",427200
52000,-900,700,"bu","13:00:39",427900
52000,-900,100,"sd","13:00:50",428000
52100,-800,600,"bu","13:01:02",428600
52100,-800,100,"bu","13:01:03",428700
52000,-900,600,"bu","13:01:29",429300
52000,-900,600,"bu","13:01:43",429900
52000,-900,1600,"bu","13:03:04",431500
52000,-900,400,"sd","13:04:33",431900
52100,-800,1500,"bu","13:04:41",433400
52000,-900,100,"sd","13:04:43",433500
52000,-900,200,"bu","13:04:52",433700
52100,-800,100,"sd","13:04:53",433800
52000,-900,1600,"bu","13:06:10",435400
52100,-800,500,"sd","13:06:13",435900
52100,-800,100,"sd","13:06:18",436000
51900,-1000,9700,"sd","13:08:50",445700
51900,-1000,100,"sd","13:09:23",445800
51900,-1000,200,"sd","13:09:40",446000
52000,-900,4900,"sd","13:10:09",450900
52000,-900,5000,"sd","13:10:54",455900
52000,-900,300,"bu","13:11:43",456200
52100,-800,100,"bu","13:12:15",456300
52100,-800,300,"sd","13:12:47",456600
52100,-800,100,"sd","13:13:14",456700
52100,-800,400,"sd","13:13:30",457100
52000,-900,2600,"bu","13:14:36",459700
52100,-800,2700,"bu","13:14:37",462400
52100,-800,300,"bu","13:14:39",462700
52000,-900,1300,"bu","13:16:14",464000
51900,-1000,9600,"sd","13:16:29",473600
51900,-1000,3000,"sd","13:17:23",476600
51900,-1000,5700,"sd","13:17:24",482300
51900,-1000,300,"sd","13:17:33",482600
51900,-1000,1600,"sd","13:18:26",484200
51800,-1100,16900,"sd","13:19:11",501100
52000,-900,200,"sd","13:19:32",501300
51800,-1100,1000,"bu","13:19:39",502300
51800,-1100,300,"bu","13:19:55",502600
51900,-1000,400,"sd","13:20:14",503000
51800,-1100,1000,"sd","13:20:39",504000
51900,-1000,2100,"bu","13:21:11",506100
51800,-1100,2300,"bu","13:21:41",508400
51800,-1100,2100,"sd","13:22:02",510500
51900,-1000,1300,"sd","13:22:07",511800
51900,-1000,400,"sd","13:22:18",512200
51900,-1000,100,"sd","13:22:35",512300
51900,-1000,2100,"sd","13:22:55",514400
51900,-1000,100,"sd","13:23:05",514500
51900,-1000,500,"sd","13:23:06",515000
51800,-1100,100,"bu","13:23:15",515100
51900,-1000,1900,"bu","13:23:18",517000
52000,-900,1000,"bu","13:23:36",518000
51900,-1000,1000,"bu","13:23:42",519000
51900,-1000,1000,"sd","13:24:26",520000
52000,-900,3000,"bu","13:25:50",523000
51900,-1000,1100,"bu","13:25:56",524100
52000,-900,200,"sd","13:26:28",524300
52000,-900,1500,"bu","13:26:53",525800
52000,-900,2000,"bu","13:27:12",527800
52000,-900,300,"bu","13:27:41",528100
51900,-1000,600,"bu","13:27:44",528700
51900,-1000,1500,"bu","13:29:32",530200
52000,-900,100,"sd","13:29:46",530300
52000,-900,1000,"bu","13:29:57",531300
52000,-900,2400,"bu","13:30:12",533700
52000,-900,1300,"sd","13:30:21",535000
52000,-900,900,"bu","13:30:54",535900
51900,-1000,3000,"bu","13:31:08",538900
52000,-900,100,"bu","13:31:09",539000
52000,-900,1500,"sd","13:31:21",540500
52000,-900,100,"sd","13:31:22",540600
52000,-900,500,"sd","13:31:29",541100
52000,-900,100,"sd","13:31:38",541200
52000,-900,600,"bu","13:32:17",541800
52000,-900,100,"bu","13:33:33",541900
52000,-900,300,"bu","13:35:20",542200
51900,-1000,1500,"bu","13:35:25",543700
51900,-1000,6000,"sd","13:36:15",549700
51900,-1000,3000,"sd","13:36:38",552700
51900,-1000,1600,"bu","13:37:14",554300
51900,-1000,4200,"bu","13:37:45",558500
52000,-900,200,"bu","13:38:00",558700
52000,-900,500,"bu","13:38:08",559200
51900,-1000,6900,"bu","13:39:00",566100
52000,-900,200,"bu","13:39:27",566300
52000,-900,100,"bu","13:39:28",566400
52000,-900,200,"bu","13:39:41",566600
52000,-900,100,"bu","13:39:42",566700
52000,-900,800,"bu","13:39:46",567500
52000,-900,2200,"bu","13:39:47",569700
52000,-900,700,"bu","13:39:49",570400
52100,-800,2000,"bu","13:40:03",572400
52100,-800,1000,"bu","13:40:11",573400
52100,-800,400,"sd","13:40:15",573800
52100,-800,800,"bu","13:40:19",574600
52300,-600,5000,"sd","13:40:22",579600
52300,-600,500,"sd","13:40:25",580100
52300,-600,200,"sd","13:40:37",580300
52400,-500,1200,"bu","13:40:48",581500
52400,-500,2500,"sd","13:40:52",584000
52400,-500,3700,"sd","13:40:53",587700
52400,-500,1500,"sd","13:40:56",589200
52400,-500,600,"bu","13:40:57",589800
52400,-500,3700,"sd","13:40:59",593500
52500,-400,200,"sd","13:41:06",593700
52500,-400,1000,"bu","13:41:09",594700
52500,-400,10000,"sd","13:41:15",604700
52600,-300,1600,"sd","13:41:28",606300
52600,-300,200,"sd","13:41:34",606500
52500,-400,1000,"sd","13:41:39",607500
52600,-300,400,"bu","13:41:45",607900
52700,-200,1100,"sd","13:42:09",609000
52700,-200,5700,"sd","13:42:37",614700
52800,-100,2900,"bu","13:42:52",617600
52800,-100,300,"bu","13:43:02",617900
52700,-200,500,"sd","13:43:21",618400
52800,-100,300,"sd","13:43:46",618700
52800,-100,100,"sd","13:43:52",618800
52800,-100,400,"bu","13:44:05",619200
52800,-100,2000,"bu","13:44:13",621200
52800,-100,300,"sd","13:44:18",621500
52800,-100,1700,"bu","13:44:40",623200
52700,-200,1500,"sd","13:45:02",624700
52800,-100,200,"sd","13:45:12",624900
52800,-100,1000,"bu","13:45:17",625900
52800,-100,200,"bu","13:45:30",626100
52800,-100,100,"bu","13:45:44",626200
52800,-100,200,"sd","13:45:46",626400
52800,-100,700,"sd","13:46:05",627100
52800,-100,1000,"sd","13:47:13",628100
52800,-100,600,"sd","13:48:00",628700
52800,-100,2300,"bu","13:48:10",631000
52800,-100,2200,"sd","13:48:13",633200
52700,-200,2000,"sd","13:48:14",635200
52700,-200,2500,"bu","13:48:26",637700
52700,-200,8800,"sd","13:48:31",646500
52600,-300,5000,"sd","13:48:40",651500
52600,-300,100,"bu","13:48:44",651600
52600,-300,600,"sd","13:48:51",652200
52600,-300,200,"bu","13:49:11",652400
52500,-400,1000,"sd","13:49:26",653400
52600,-300,700,"bu","13:49:28",654100
52500,-400,500,"sd","13:50:13",654600
52400,-500,1500,"sd","13:50:38",656100
52600,-300,4000,"sd","13:50:57",660100
52600,-300,800,"sd","13:51:42",660900
52600,-300,2000,"bu","13:52:08",662900
52600,-300,100,"sd","13:53:39",663000
52600,-300,200,"bu","13:53:50",663200
52500,-400,1000,"sd","13:54:04",664200
52600,-300,1200,"sd","13:54:12",665400
52500,-400,1000,"bu","13:54:32",666400
52500,-400,500,"bu","13:54:50",666900
52500,-400,100,"bu","13:55:01",667000
52500,-400,1500,"sd","13:56:21",668500
52600,-300,2500,"sd","13:56:29",671000
52600,-300,1400,"sd","13:56:31",672400
52700,-200,2000,"sd","13:58:28",674400
52600,-300,1500,"sd","13:58:44",675900
52700,-200,500,"sd","13:58:57",676400
52700,-200,300,"sd","13:59:09",676700
52700,-200,200,"bu","13:59:14",676900
52700,-200,3000,"bu","13:59:20",679900
52800,-100,500,"sd","13:59:26",680400
52800,-100,100,"bu","13:59:37",680500
52700,-200,1700,"bu","14:02:15",682200
52700,-200,100,"bu","14:02:21",682300
52600,-300,1500,"bu","14:02:23",683800
52700,-200,1100,"bu","14:03:40",684900
52600,-300,2000,"sd","14:03:50",686900
52600,-300,1100,"bu","14:04:10",688000
52600,-300,1000,"bu","14:04:13",689000
52600,-300,600,"sd","14:04:18",689600
52600,-300,100,"sd","14:04:47",689700
52600,-300,300,"sd","14:05:48",690000
52500,-400,1000,"sd","14:05:49",691000
52500,-400,1400,"bu","14:05:58",692400
52500,-400,2700,"sd","14:06:11",695100
52500,-400,300,"bu","14:07:16",695400
52500,-400,600,"sd","14:07:46",696000
52500,-400,200,"sd","14:07:57",696200
52500,-400,500,"sd","14:08:01",696700
52500,-400,100,"sd","14:08:35",696800
52400,-500,1400,"sd","14:09:34",698200
52500,-400,100,"bu","14:10:27",698300
52500,-400,2500,"sd","14:11:23",700800
52500,-400,200,"sd","14:11:42",701000
52500,-400,500,"bu","14:11:55",701500
52500,-400,100,"bu","14:12:26",701600
52500,-400,1000,"bu","14:12:31",702600
52500,-400,800,"bu","14:12:52",703400
52500,-400,3000,"sd","14:12:58",706400
52400,-500,1400,"bu","14:13:11",707800
52500,-400,400,"sd","14:13:28",708200
52500,-400,1600,"bu","14:13:58",709800
52500,-400,100,"sd","14:14:24",709900
52400,-500,7000,"sd","14:14:28",716900
52500,-400,3000,"bu","14:14:35",719900
52500,-400,300,"sd","14:14:38",720200
52400,-500,700,"bu","14:14:45",720900
52400,-500,400,"sd","14:14:56",721300
52300,-600,1300,"bu","14:14:59",722600
52300,-600,100,"sd","14:15:04",722700
52500,-400,500,"bu","14:15:10",723200
52500,-400,1500,"bu","14:16:18",724700
52500,-400,600,"sd","14:16:30",725300
52400,-500,1300,"bu","14:16:47",726600
52500,-400,2000,"bu","14:17:40",728600
52500,-400,100,"sd","14:18:08",728700
52500,-400,5100,"sd","14:18:23",733800
52500,-400,100,"sd","14:18:25",733900
52500,-400,1600,"sd","14:18:29",735500
52400,-500,1000,"bu","14:18:31",736500
52500,-400,3100,"sd","14:18:32",739600
52400,-500,1300,"bu","14:18:38",740900
52500,-400,100,"sd","14:19:10",741000
52500,-400,200,"sd","14:19:32",741200
52500,-400,2100,"bu","14:20:17",743300
52400,-500,1100,"bu","14:20:22",744400
52400,-500,5200,"sd","14:20:31",749600
52500,-400,3200,"sd","14:21:02",752800
52500,-400,9000,"sd","14:21:08",761800
52600,-300,1000,"sd","14:21:42",762800
52600,-300,100,"bu","14:21:51",762900
52600,-300,800,"bu","14:21:53",763700
52600,-300,2500,"bu","14:22:00",766200
52600,-300,1500,"sd","14:22:03",767700
52700,-200,2800,"bu","14:23:03",770500
52500,-400,16000,"bu","14:23:39",786500
52500,-400,1000,"sd","14:24:08",787500
52400,-500,6200,"bu","14:24:20",793700
52400,-500,200,"sd","14:24:24",793900
52400,-500,2000,"bu","14:24:26",795900
52400,-500,500,"sd","14:24:27",796400
52400,-500,1700,"sd","14:24:33",798100
52500,-400,2700,"sd","14:24:47",800800
52300,-600,3000,"bu","14:24:49",803800
52400,-500,100,"sd","14:24:50",803900
52400,-500,1000,"sd","14:24:58",804900
52400,-500,500,"sd","14:25:02",805400
52300,-600,1000,"sd","14:25:12",806400
52400,-500,1200,"bu","14:25:30",807600
52300,-600,200,"sd","14:25:36",807800
52300,-600,18000,"bu","14:25:53",825800
52300,-600,5000,"bu","14:26:01",830800
52200,-700,700,"sd","14:26:09",831500
52200,-700,500,"bu","14:26:16",832000
52200,-700,2100,"sd","14:26:22",834100
52100,-800,900,"bu","14:26:29",835000
52100,-800,200,"sd","14:26:34",835200
52100,-800,100,"sd","14:26:47",835300
52100,-800,300,"sd","14:26:59",835600
52100,-800,200,"bu","14:27:12",835800
52200,-700,4500,"sd","14:27:13",840300
52100,-800,500,"sd","14:27:24",840800
52100,-800,500,"bu","14:27:26",841300
52100,-800,1200,"bu","14:27:35",842500
52100,-800,500,"bu","14:27:38",843000
52100,-800,300,"sd","14:27:46",843300
52000,-900,5000,"sd","14:27:48",848300
52000,-900,18300,"sd","14:28:02",866600
52100,-800,2500,"sd","14:28:03",869100
52000,-900,3300,"bu","14:28:08",872400
52000,-900,100,"sd","14:28:12",872500
52000,-900,500,"bu","14:28:19",873000
52000,-900,100,"bu","14:28:22",873100
52000,-900,2000,"bu","14:28:29",875100
52000,-900,7600,"bu","14:28:31",882700
52000,-900,100,"bu","14:28:34",882800
52000,-900,300,"bu","14:28:39",883100
52000,-900,400,"bu","14:28:41",883500
52000,-900,400,"sd","14:28:44",883900
52000,-900,1000,"sd","14:28:59",884900
52000,-900,2000,"bu","14:29:04",886900
52000,-900,2100,"sd","14:29:14",889000
52000,-900,200,"sd","14:29:15",889200
52000,-900,1700,"bu","14:29:17",890900
52100,-800,400,"bu","14:29:19",891300
52000,-900,400,"bu","14:29:21",891700
52000,-900,200,"bu","14:29:25",891900
51900,-1000,500,"sd","14:29:36",892400
52000,-900,3100,"sd","14:29:42",895500
51900,-1000,1000,"bu","14:29:44",896500
52000,-900,900,"sd","14:29:46",897400
51900,-1000,100,"bu","14:29:48",897500
52000,-900,1500,"bu","14:29:50",899000
52000,-900,3400,"bu","14:30:03",902400
51700,-1200,123000,"sd","14:45:13",1025400
