"price","change","match_qtty","side","time","total_vol"
7090,160,100,"sd","09:16:57",100
7090,160,200,"sd","09:19:03",300
6930,0,1000,"bu","09:26:59",1300
6850,-80,2500,"bu","09:31:47",3800
6850,-80,100,"bu","09:37:08",3900
6850,-80,6000,"sd","09:37:58",9900
6850,-80,500,"bu","09:38:40",10400
6850,-80,400,"sd","09:39:26",10800
6850,-80,4400,"bu","09:42:15",15200
6850,-80,2000,"sd","09:42:22",17200
6850,-80,1000,"bu","09:42:37",18200
6850,-80,5000,"bu","09:43:21",23200
7000,70,100,"bu","09:44:20",23300
6990,60,1300,"sd","09:49:09",24600
6950,20,100,"bu","09:52:36",24700
6850,-80,1900,"bu","10:02:39",26600
6830,-100,2000,"sd","10:03:20",28600
6830,-100,2000,"bu","10:06:29",30600
6810,-120,5200,"sd","10:08:45",35800
6800,-130,1600,"sd","10:09:08",37400
6800,-130,500,"bu","10:09:44",37900
6790,-140,2700,"sd","10:10:16",40600
6800,-130,300,"bu","10:10:18",40900
6770,-160,1000,"sd","10:10:49",41900
6800,-130,3400,"sd","10:11:47",45300
6800,-130,6600,"bu","10:12:08",51900
6800,-130,3000,"sd","10:12:37",54900
6800,-130,200,"bu","10:12:41",55100
6800,-130,700,"sd","10:13:35",55800
6800,-130,100,"bu","10:13:44",55900
6800,-130,700,"sd","10:14:35",56600
6800,-130,2300,"sd","10:14:42",58900
6800,-130,400,"sd","10:15:02",59300
6800,-130,200,"bu","10:15:07",59500
6960,30,100,"sd","10:27:12",59600
6960,30,900,"sd","10:37:29",60500
6960,30,100,"bu","10:55:50",60600
6800,-130,5100,"sd","11:03:19",65700
6800,-130,2100,"bu","11:08:12",67800
6800,-130,1400,"sd","11:10:06",69200
6800,-130,2000,"bu","11:10:35",71200
6800,-130,300,"bu","11:11:09",71500
6800,-130,3700,"bu","11:11:33",75200
6800,-130,100,"bu","11:12:35",75300
6800,-130,300,"sd","11:15:34",75600
6800,-130,7000,"sd","11:20:10",82600
6830,-100,200,"bu","13:00:16",82800
6800,-130,100,"bu","13:00:17",82900
6800,-130,400,"bu","13:00:50",83300
6800,-130,3600,"sd","13:09:12",86900
6800,-130,1400,"sd","13:09:41",88300
6800,-130,1000,"bu","13:10:31",89300
6900,-30,2800,"sd","13:14:38",92100
6900,-30,2200,"sd","13:17:10",94300
6900,-30,400,"bu","13:17:41",94700
6900,-30,7000,"bu","13:19:14",101700
6900,-30,400,"bu","13:19:26",102100
6770,-160,15000,"sd","13:20:31",117100
6770,-160,2500,"sd","13:22:35",119600
6770,-160,500,"bu","13:24:05",120100
6780,-150,1000,"bu","13:44:26",121100
6860,-70,200,"bu","13:49:45",121300
6810,-120,100,"bu","13:50:11",121400
6810,-120,2100,"sd","14:05:55",123500
6810,-120,1000,"sd","14:14:52",124500
6810,-120,900,"bu","14:18:32",125400
6810,-120,900,"bu","14:19:18",126300
6810,-120,200,"sd","14:19:23",126500
6800,-130,5000,"sd","14:19:34",131500
6850,-80,100,"sd","14:23:15",131600
6800,-130,1000,"bu","14:27:51",132600
6780,-150,11400,"bu","14:45:08",144000
