"price","change","match_qtty","side","time","total_vol"
18050,0,55300,"sd","09:15:04",55300
18050,0,900,"sd","09:15:18",56200
18050,0,300,"bu","09:15:19",56500
18050,0,5000,"bu","09:15:33",61500
18050,0,100,"sd","09:16:10",61600
18050,0,2200,"sd","09:16:53",63800
18050,0,14400,"bu","09:16:54",78200
18050,0,2400,"bu","09:16:58",80600
18050,0,1200,"bu","09:17:03",82800
18050,0,500,"bu","09:17:04",83300
18050,0,2200,"sd","09:17:08",85500
18050,0,300,"bu","09:17:13",85800
18050,0,500,"bu","09:17:16",86300
18050,0,2200,"sd","09:17:17",88500
18050,0,100,"bu","09:17:25",88600
18050,0,2200,"bu","09:17:27",90800
18050,0,2200,"sd","09:17:34",93000
18050,0,100,"sd","09:17:46",93100
18050,0,2200,"sd","09:17:53",95300
18050,0,100,"sd","09:17:54",95400
18050,0,2200,"sd","09:17:57",97600
18100,50,5000,"bu","09:18:11",102600
18050,0,1000,"sd","09:18:12",103600
18100,50,2000,"bu","09:18:15",105600
18100,50,6000,"bu","09:18:31",111600
18100,50,3000,"bu","09:18:40",114600
18100,50,600,"bu","09:18:53",115200
18100,50,1000,"bu","09:18:54",116200
18100,50,1800,"bu","09:19:11",118000
18100,50,4700,"bu","09:19:12",122700
18100,50,500,"sd","09:22:14",123200
18050,0,2000,"bu","09:22:42",125200
18100,50,100,"sd","09:23:42",125300
18050,0,2100,"bu","09:24:47",127400
18050,0,500,"sd","09:24:55",127900
18050,0,9100,"bu","09:24:56",137000
18050,0,12900,"sd","09:25:10",149900
18050,0,18200,"bu","09:25:14",168100
18050,0,9100,"sd","09:25:29",177200
18050,0,10100,"bu","09:25:30",187300
18050,0,9100,"sd","09:25:31",196400
18050,0,31200,"sd","09:25:36",227600
18050,0,1500,"bu","09:25:37",234700
18050,0,8000,"sd","09:25:38",242700
18050,0,10000,"bu","09:25:39",252700
18050,0,1000,"sd","09:25:41",253700
18050,0,4000,"bu","09:25:43",257700
18050,0,14100,"bu","09:25:44",271800
18050,0,5000,"bu","09:25:49",276800
18050,0,300,"bu","09:26:34",277100
18050,0,100,"sd","09:27:12",277200
18000,-50,800,"bu","09:27:47",278000
18050,0,2000,"sd","09:27:49",280000
18050,0,100,"sd","09:28:09",280100
18050,0,1100,"sd","09:28:41",281200
18050,0,300,"bu","09:28:54",281500
18050,0,1000,"sd","09:28:55",282500
18000,-50,5000,"sd","09:28:57",287500
18000,-50,9100,"bu","09:29:08",296600
18000,-50,9100,"sd","09:29:09",305700
18000,-50,9100,"sd","09:29:15",314800
18000,-50,16700,"sd","09:29:16",331500
18000,-50,1600,"sd","09:29:31",334000
18050,0,100,"sd","09:29:38",334100
18050,0,500,"sd","09:29:52",334600
18000,-50,1000,"bu","09:29:53",335600
18050,0,2000,"sd","09:30:21",337600
18000,-50,800,"sd","09:31:15",338400
18050,0,2000,"bu","09:31:23",340400
18000,-50,100,"bu","09:31:32",340500
18000,-50,300,"sd","09:31:46",340800
18050,0,200,"sd","09:31:49",341000
18050,0,100,"sd","09:31:58",341100
18050,0,10000,"sd","09:31:59",351100
18000,-50,1900,"bu","09:32:04",353000
18050,0,500,"sd","09:32:11",353500
