"price","change","match_qtty","side","time","total_vol"
4440,0,1900,"bu","09:17:59",1900
4440,0,200,"sd","09:19:17",2100
4440,0,300,"sd","09:22:27",2400
4440,0,200,"bu","09:24:01",2600
4440,0,100,"sd","09:27:43",2700
4440,0,200,"sd","09:29:23",2900
4440,0,1100,"bu","09:34:51",4000
4420,-20,200,"sd","09:39:48",4200
4410,-30,100,"bu","09:40:42",4300
4430,-10,5000,"sd","09:55:56",9300
4420,-20,100,"bu","10:00:32",9400
4420,-20,400,"bu","10:05:14",9800
4420,-20,100,"bu","10:21:47",9900
4420,-20,5400,"sd","13:06:32",15300
4420,-20,100,"sd","13:09:25",15400
4490,50,1100,"bu","13:24:14",16500
4490,50,300,"sd","13:24:59",16800
4480,40,200,"bu","13:59:58",17000
4480,40,500,"sd","14:02:49",17500
4400,-40,10000,"bu","14:45:08",27500
