"price","change","match_qtty","side","time","total_vol"
7050,0,200,"sd","09:15:05",200
7000,-50,4000,"sd","09:17:49",4200
7000,-50,300,"sd","09:19:33",25400
7000,-50,1000,"bu","09:19:38",26400
7000,-50,1900,"bu","09:20:09",28300
7000,-50,1000,"sd","09:20:16",29300
7000,-50,3000,"bu","09:20:49",32300
7000,-50,900,"bu","09:20:51",33200
7010,-40,400,"sd","09:23:55",33600
7010,-40,300,"sd","09:28:18",33900
7050,0,500,"bu","09:31:48",34400
7040,-10,100,"sd","09:32:50",34500
7040,-10,5000,"bu","09:36:13",39500
7040,-10,10000,"sd","09:36:36",49500
7040,-10,400,"sd","09:36:37",49900
7050,0,14100,"sd","09:37:10",64000
7060,10,10900,"bu","09:38:35",74900
7070,20,3000,"sd","09:39:31",77900
7070,20,400,"sd","09:40:32",78300
7070,20,600,"bu","09:40:44",78900
7070,20,400,"bu","09:41:01",79300
7140,90,800,"bu","09:41:26",80100
7150,100,5000,"bu","09:41:37",85100
7170,120,9400,"bu","09:41:39",94500
7180,130,200,"bu","09:41:52",94700
7200,150,6000,"sd","09:41:53",100700
7200,150,500,"sd","09:42:19",101200
7200,150,5000,"sd","09:43:16",106200
7200,150,1000,"bu","09:43:40",107200
7200,150,100,"sd","09:44:02",107300
7190,140,200,"bu","09:44:16",107500
7180,130,2000,"bu","09:44:46",109500
7200,150,3400,"sd","09:45:18",112900
7200,150,5500,"bu","09:46:01",118400
7200,150,300,"sd","09:46:38",118700
7200,150,4200,"sd","09:47:28",122900
7200,150,100,"sd","09:47:39",123000
7200,150,500,"bu","09:47:49",123500
7200,150,4600,"sd","09:48:43",128100
7200,150,100,"bu","09:48:48",128200
7300,250,26800,"bu","09:49:15",155000
7300,250,1000,"sd","09:49:52",156000
7250,200,2000,"sd","09:51:18",158000
7300,250,11000,"bu","09:52:28",169000
7300,250,55000,"bu","09:52:54",224000
7300,250,100,"bu","09:53:19",224100
7260,210,900,"sd","09:54:01",225000
7270,220,1000,"bu","09:54:22",226000
7270,220,2100,"bu","09:55:57",228100
7270,220,1000,"sd","09:56:42",229100
7270,220,1500,"sd","09:57:07",230600
7270,220,500,"bu","09:57:41",231100
7250,200,200,"sd","09:58:16",231300
7250,200,800,"sd","09:58:31",232100
7220,170,100,"sd","09:59:16",232200
7250,200,1000,"bu","09:59:24",233200
