"price","change","match_qtty","side","time","total_vol"
9290,80,200,"bu","09:15:06",200
9300,90,1000,"bu","09:18:43",1200
9300,90,1000,"bu","09:44:14",2200
9300,90,300,"sd","09:44:31",2500
9300,90,800,"sd","09:50:12",3300
9350,140,100,"sd","10:09:31",3400
9100,-110,3500,"sd","10:31:25",6900
9100,-110,500,"bu","10:31:54",7400
9200,-10,400,"sd","11:03:34",7800
9250,40,200,"sd","13:07:33",8000
9180,-30,4100,"bu","13:17:19",12100
9180,-30,2800,"bu","13:19:21",14900
9180,-30,3000,"sd","13:23:03",17900
9180,-30,1400,"sd","13:26:54",19300
9180,-30,1000,"bu","13:28:48",20300
9180,-30,100,"sd","13:29:10",20400
9180,-30,400,"bu","13:29:33",20800
9180,-30,5100,"bu","13:31:06",25900
9180,-30,200,"sd","14:16:29",26100
