"price","change","match_qtty","side","time","total_vol"
4200,0,2000,"bu","09:00:10",2000
4200,0,10000,"sd","09:00:17",12000
4200,0,27000,"sd","09:13:05",39000
4200,0,5000,"sd","09:33:05",44000
4200,0,1000,"bu","09:55:34",45000
4200,0,28000,"sd","09:57:31",73000
4200,0,10000,"bu","10:09:20",83000
4200,0,1000,"bu","10:12:18",84000
4200,0,50000,"bu","10:16:23",134000
4200,0,24000,"bu","10:27:23",158000
4200,0,34000,"sd","10:36:19",192000
4200,0,460000,"sd","10:54:55",652000
4200,0,200000,"sd","10:56:09",852000
4200,0,4000,"bu","11:00:33",856000
4200,0,3000,"sd","11:06:24",859000
4200,0,68000,"bu","11:11:37",927000
4200,0,7000,"bu","11:15:41",934000
4200,0,1000,"sd","11:20:00",935000
4200,0,10000,"sd","13:14:27",945000
4200,0,3000,"bu","13:14:41",948000
4200,0,30000,"sd","13:19:55",978000
4200,0,250000,"bu","13:21:49",1228000
4200,0,100000,"sd","13:22:07",1328000
4200,0,5000,"bu","13:26:29",1333000
4200,0,44000,"bu","13:26:35",1377000
4200,0,10000,"bu","13:28:49",1387000
4200,0,26000,"sd","13:30:15",1413000
4200,0,1000,"sd","13:30:45",1414000
4200,0,23000,"bu","13:31:04",1437000
4200,0,4000,"sd","13:40:28",1441000
4300,100,1000,"sd","13:42:29",1442000
4300,100,20000,"bu","13:44:59",1462000
4200,0,1000,"bu","13:52:37",1463000
4200,0,100000,"sd","14:00:01",1563000
4300,100,1000,"bu","14:03:00",1564000
4300,100,10000,"sd","14:27:02",1574000
4300,100,4000,"bu","14:27:20",1578000
4300,100,3000,"bu","14:45:05",1581000
